Date,open,high,low,close,volume
2026-01-20,589.0,589.0,554.0,558.75,1420779
2026-01-21,554.9500122070312,563.8499755859375,543.7000122070312,547.75,1745041
2026-01-22,553.4500122070312,559.5,545.0,547.9500122070312,556507
2026-01-23,550.0,556.0,526.7000122070312,528.9000244140625,650372
2026-01-27,528.9000244140625,551.9000244140625,516.5999755859375,545.1500244140625,982682
2026-01-28,550.7000122070312,572.2999877929688,543.0,569.2999877929688,1336161
2026-01-29,572.2999877929688,575.0,560.5,570.4000244140625,1161743
2026-01-30,563.0,563.9000244140625,532.0,542.0,1465740
2026-02-02,525.0,529.7000122070312,506.0,526.9500122070312,573117
2026-02-03,555.0,558.25,529.25,540.5499877929688,1196041
2026-02-04,540.5499877929688,556.7999877929688,532.7000122070312,541.7000122070312,711400
2026-02-05,544.0,544.9500122070312,531.0999755859375,535.6500244140625,581661
2026-02-06,536.0,536.0999755859375,522.2000122070312,534.2000122070312,586094
2026-02-09,540.0,561.6500244140625,539.7999877929688,545.0999755859375,1854193
2026-02-10,550.7999877929688,565.7999877929688,545.25,560.7000122070312,1349039
2026-02-11,594.0,600.0,523.0,529.0499877929688,15867345
2026-02-12,530.5999755859375,539.2999877929688,525.0,532.0,1846769
2026-02-13,528.9000244140625,545.0,524.0,526.5,1699621
2026-02-16,520.0499877929688,536.0,516.0,530.9000244140625,1077548
2026-02-17,532.3499755859375,537.7999877929688,520.7000122070312,523.4500122070312,1153863
2026-02-18,526.25,559.7000122070312,524.4500122070312,553.5999755859375,6346313
2026-02-19,556.5499877929688,557.6500244140625,542.0,545.7999877929688,897704
2026-02-20,545.4000244140625,559.5,541.0,556.4500122070312,1454079
2026-02-23,557.0,563.5,548.75,554.6500244140625,1046507
2026-02-24,555.0,573.7000122070312,550.9500122070312,564.75,3540765
2026-02-25,567.0,583.2000122070312,564.5499877929688,578.8499755859375,3030396
2026-02-26,580.0,589.6500244140625,576.5499877929688,583.3499755859375,1833130
2026-02-27,582.0,595.7000122070312,572.4000244140625,577.7000122070312,2238629
2026-03-02,552.5,580.0,552.0999755859375,572.25,1200967
