Date,open,high,low,close,volume
2025-12-18,13.9399995803833,13.9399995803833,13.539999961853027,13.5600004196167,38241.0
2025-12-19,13.890000343322754,13.899999618530273,13.5,13.619999885559082,78986.0
2025-12-22,13.65999984741211,14.180000305175781,13.600000381469727,14.130000114440918,50294.0
2025-12-23,14.289999961853027,14.289999961853027,13.989999771118164,14.050000190734863,52400.0
2025-12-24,14.25,14.25,13.899999618530273,14.010000228881836,48319.0
2025-12-26,14.289999961853027,14.289999961853027,13.699999809265137,13.760000228881836,52534.0
2025-12-29,13.75,13.960000038146973,13.210000038146973,13.640000343322754,92595.0
2025-12-30,13.699999809265137,13.779999732971191,13.430000305175781,13.600000381469727,57625.0
2025-12-31,13.609999656677246,14.65999984741211,13.539999961853027,14.1899995803833,52973.0
2026-01-01,14.390000343322754,14.390000343322754,13.550000190734863,13.75,107414.0
2026-01-02,13.899999618530273,14.149999618530273,13.65999984741211,13.9399995803833,39603.0
2026-01-05,14.149999618530273,14.149999618530273,13.149999618530273,13.699999809265137,122121.0
2026-01-06,13.600000381469727,13.890000343322754,13.319999694824219,13.449999809265137,77407.0
2026-01-07,13.75,13.760000228881836,13.399999618530273,13.649999618530273,42845.0
2026-01-08,13.739999771118164,13.859999656677246,13.350000381469727,13.380000114440918,31980.0
2026-01-09,13.390000343322754,13.6899995803833,13.25,13.279999732971191,37203.0
2026-01-12,13.569999694824219,13.569999694824219,13.199999809265137,13.239999771118164,44450.0
2026-01-13,13.600000381469727,13.600000381469727,12.779999732971191,13.0,174429.0
2026-01-14,13.239999771118164,13.300000190734863,12.869999885559082,12.989999771118164,55884.0
2026-01-16,12.8100004196167,13.390000343322754,12.8100004196167,13.329999923706055,90348.0
2026-01-19,13.489999771118164,13.489999771118164,12.899999618530273,12.979999542236328,41256.0
2026-01-20,13.09000015258789,13.600000381469727,12.399999618530273,12.420000076293945,94827.0
2026-01-21,12.420000076293945,12.9399995803833,12.149999618530273,12.260000228881836,75653.0
2026-01-22,12.699999809265137,12.84000015258789,12.300000190734863,12.420000076293945,40504.0
2026-01-23,12.9399995803833,12.9399995803833,12.0,12.239999771118164,64156.0
2026-01-27,12.6899995803833,12.6899995803833,11.460000038146973,11.880000114440918,73893.0
2026-01-28,11.880000114440918,12.4399995803833,11.880000114440918,12.260000228881836,40528.0
2026-01-29,12.300000190734863,12.399999618530273,12.0,12.0600004196167,42224.0
2026-01-30,12.010000228881836,12.5,12.0,12.399999618530273,39230.0
2026-02-02,12.649999618530273,12.649999618530273,11.84000015258789,12.079999923706055,54002.0
2026-02-03,12.399999618530273,12.75,12.149999618530273,12.399999618530273,72897.0
2026-02-04,12.399999618530273,12.479999542236328,11.850000381469727,12.300000190734863,62181.0
2026-02-05,12.600000381469727,12.600000381469727,12.109999656677246,12.15999984741211,34414.0
2026-02-06,12.170000076293945,12.399999618530273,11.880000114440918,12.069999694824219,34649.0
2026-02-09,12.399999618530273,12.59000015258789,12.149999618530273,12.449999809265137,52883.0
2026-02-10,12.640000343322754,12.829999923706055,12.479999542236328,12.75,116381.0
2026-02-11,12.979999542236328,12.979999542236328,12.399999618530273,12.640000343322754,98210.0
2026-02-12,12.800000190734863,12.880000114440918,12.40999984741211,12.430000305175781,44026.0
2026-02-13,12.520000457763672,12.65999984741211,12.109999656677246,12.510000228881836,53397.0
2026-02-16,12.84000015258789,12.84000015258789,12.100000381469727,12.260000228881836,71126.0
2026-02-17,12.239999771118164,12.59000015258789,11.979999542236328,12.140000343322754,70102.0
2026-02-18,12.399999618530273,12.399999618530273,12.029999732971191,12.149999618530273,40944.0
2026-02-19,12.380000114440918,12.399999618530273,11.15999984741211,11.430000305175781,479641.0
2026-02-20,11.430000305175781,11.65999984741211,10.789999961853027,10.90999984741211,324031.0
2026-02-23,11.0,11.1899995803833,10.270000457763672,10.399999618530273,212830.0
2026-02-24,10.460000038146973,10.649999618530273,10.25,10.300000190734863,134963.0
2026-02-25,10.460000038146973,10.489999771118164,10.100000381469727,10.229999542236328,104452.0
2026-02-26,10.5,10.8100004196167,10.109999656677246,10.239999771118164,142576.0
2026-02-27,10.25,10.5,10.100000381469727,10.25,78599.0
2026-03-02,10.0,10.449999809265137,9.800000190734863,10.220000267028809,106852.0
