Date,open,high,low,close,volume
2024-08-12,31.40999984741211,31.420000076293945,29.549999237060547,30.760000228881836,140269
2024-08-19,30.90999984741211,32.790000915527344,30.700000762939453,32.5,69287
2024-08-26,33.150001525878906,35.20000076293945,33.150001525878906,34.45000076293945,53331
2024-09-02,33.7599983215332,34.04999923706055,32.189998626708984,33.20000076293945,116758
2024-09-09,32.849998474121094,34.16999816894531,32.849998474121094,33.41999816894531,65184
2024-09-16,33.41999816894531,40.599998474121094,33.41999816894531,36.7400016784668,312711
2024-09-23,37.65999984741211,38.900001525878906,34.54999923706055,37.20000076293945,146585
2024-09-30,38.400001525878906,38.400001525878906,34.20000076293945,34.20000076293945,131725
2024-10-07,32.54999923706055,35.9900016784668,30.860000610351562,34.0099983215332,137530
2024-10-14,35.70000076293945,36.0,30.829999923706055,31.940000534057617,130781
2024-10-21,32.0,33.400001525878906,28.350000381469727,28.860000610351562,149191
2024-10-28,27.549999237060547,30.8799991607666,27.549999237060547,29.030000686645508,85710
2024-11-04,28.200000762939453,29.299999237060547,26.309999465942383,26.920000076293945,93840
2024-11-11,26.700000762939453,26.719999313354492,23.059999465942383,23.299999237060547,110811
2024-11-18,24.280000686645508,24.690000534057617,21.469999313354492,22.229999542236328,127000
2024-11-25,22.229999542236328,24.579999923706055,22.229999542236328,23.489999771118164,57908
2024-12-02,23.489999771118164,27.459999084472656,22.420000076293945,27.149999618530273,96015
2024-12-09,27.149999618530273,28.450000762939453,25.3799991607666,25.3799991607666,37732
2024-12-16,25.0,25.3799991607666,23.040000915527344,23.040000915527344,12563
2024-12-23,22.56999969482422,23.020000457763672,21.5,22.190000534057617,117332
2024-12-30,22.09000015258789,22.399999618530273,21.639999389648438,21.75,45370
2025-01-06,21.309999465942383,21.75,20.860000610351562,21.25,37795
2025-01-13,20.81999969482422,21.229999542236328,19.59000015258789,19.59000015258789,57033
2025-01-20,19.59000015258789,23.350000381469727,18.709999084472656,21.639999389648438,118703
2025-01-27,21.100000381469727,21.93000030517578,18.540000915527344,20.1299991607666,58017
2025-02-03,20.100000381469727,20.329999923706055,17.56999969482422,18.450000762939453,101118
2025-02-10,17.600000381469727,18.799999237060547,16.059999465942383,16.43000030517578,115350
2025-02-17,15.600000381469727,16.43000030517578,13.600000381469727,15.4399995803833,236431
2025-02-24,15.4399995803833,15.960000038146973,14.15999984741211,14.199999809265137,128634
2025-03-03,14.850000381469727,14.880000114440918,12.819999694824219,13.279999732971191,855970
2025-03-10,13.899999618530273,13.899999618530273,12.020000457763672,12.369999885559082,114180
2025-03-17,12.069999694824219,15.600000381469727,11.75,15.550000190734863,312383
2025-03-24,15.25,15.25,14.149999618530273,14.149999618530273,21368
2025-03-31,14.149999618530273,14.359999656677246,13.800000190734863,13.979999542236328,3176
2025-04-07,14.25,14.25,13.960000038146973,14.100000381469727,3225
2025-04-14,13.899999618530273,14.100000381469727,13.619999885559082,13.619999885559082,12428
2025-04-21,13.34000015258789,13.859999656677246,12.800000190734863,13.859999656677246,35402
2025-04-28,14.550000190734863,16.049999237060547,13.859999656677246,15.789999961853027,77290
2025-05-05,16.489999771118164,16.850000381469727,15.569999694824219,15.600000381469727,50205
2025-05-12,15.430000305175781,15.600000381469727,14.800000190734863,14.979999542236328,26772
2025-05-19,15.270000457763672,15.319999694824219,14.949999809265137,15.239999771118164,69566
2025-05-26,15.239999771118164,15.239999771118164,14.680000305175781,15.050000190734863,10712
2025-06-02,15.050000190734863,15.640000343322754,15.0,15.510000228881836,23088
2025-06-09,15.5,16.760000228881836,15.4399995803833,16.760000228881836,40798
2025-06-16,17.489999771118164,17.489999771118164,15.0600004196167,16.34000015258789,66597
2025-06-23,16.329999923706055,17.59000015258789,15.520000457763672,16.40999984741211,63284
2025-06-30,16.399999618530273,21.5,15.020000457763672,20.899999618530273,860279
2025-07-07,20.850000381469727,21.43000030517578,18.09000015258789,19.420000076293945,266181
2025-07-14,20.3799991607666,20.3799991607666,18.0,18.149999618530273,57521
2025-07-21,18.209999084472656,18.579999923706055,17.010000228881836,17.770000457763672,176133
2025-07-28,17.850000381469727,17.989999771118164,15.920000076293945,15.930000305175781,92567
2025-08-04,15.920000076293945,18.280000686645508,15.600000381469727,16.709999084472656,55217
2025-08-11,17.5,17.809999465942383,15.890000343322754,16.06999969482422,23982
2025-08-18,16.790000915527344,17.6200008392334,15.710000038146973,16.43000030517578,103414
2025-08-25,16.5,17.389999389648438,15.6899995803833,15.960000038146973,43230
2025-09-01,16.200000762939453,16.5,14.5600004196167,14.600000381469727,48758
2025-09-08,15.050000190734863,15.520000457763672,13.869999885559082,15.15999984741211,59854
2025-09-15,15.6899995803833,17.010000228881836,14.760000228881836,16.489999771118164,88161
2025-09-22,17.0,17.0,14.050000190734863,14.40999984741211,78678
2025-09-29,14.34000015258789,14.779999732971191,13.40999984741211,13.770000457763672,52871
2025-10-06,13.770000457763672,16.200000762939453,13.300000190734863,14.0600004196167,275715
2025-10-13,14.430000305175781,14.850000381469727,13.100000381469727,13.789999961853027,106201
2025-10-20,13.789999961853027,14.989999771118164,13.359999656677246,13.90999984741211,23192
2025-10-27,14.989999771118164,15.300000190734863,12.539999961853027,13.0,383518
2025-11-03,12.350000381469727,13.529999732971191,12.260000228881836,12.699999809265137,71078
2025-11-10,12.699999809265137,13.5,12.220000267028809,12.800000190734863,51378
2025-11-17,12.600000381469727,14.6899995803833,11.75,14.319999694824219,790129
2025-11-24,14.979999542236328,14.979999542236328,13.220000267028809,13.989999771118164,134242
2025-12-01,13.989999771118164,15.0,13.300000190734863,13.420000076293945,40349
2025-12-08,13.449999809265137,14.720000267028809,13.25,13.5600004196167,72052
2025-12-15,13.979999542236328,16.25,12.399999618530273,13.970000267028809,1526554
2025-12-22,14.0,18.5,13.520000457763672,15.90999984741211,1686055
2025-12-29,16.540000915527344,18.0,15.220000267028809,16.100000381469727,411929
2026-01-05,16.350000381469727,17.469999313354492,15.520000457763672,15.8100004196167,179750
2026-01-12,15.8100004196167,16.399999618530273,14.319999694824219,14.75,95520
2026-01-19,14.739999771118164,15.539999961853027,13.5,13.880000114440918,51782
2026-01-26,13.880000114440918,15.90999984741211,13.5600004196167,14.619999885559082,83015
2026-02-02,14.6899995803833,17.18000030517578,13.199999809265137,13.789999961853027,136174
2026-02-09,13.800000190734863,14.399999618530273,12.600000381469727,13.020000457763672,63075
2026-02-16,13.239999771118164,13.970000267028809,12.40999984741211,12.84000015258789,122640
2026-02-23,12.390000343322754,15.470000267028809,12.390000343322754,13.520000457763672,676261
2026-03-02,13.260000228881836,14.489999771118164,12.25,13.619999885559082,236172
