Date,open,high,low,close,volume
2026-01-27,1402.5,1411.0,1382.0999755859375,1400.0999755859375,792416
2026-01-28,1400.0,1417.0,1391.300048828125,1410.0,1034441
2026-01-29,1405.0,1428.800048828125,1400.0,1412.800048828125,489790
2026-01-30,1406.0,1466.199951171875,1401.0,1462.5999755859375,731965
2026-02-02,1400.0,1439.4000244140625,1400.0,1434.5999755859375,289362
2026-02-03,1480.0,1515.9000244140625,1460.0999755859375,1498.9000244140625,1321132
2026-02-04,1499.0,1534.0,1492.4000244140625,1526.199951171875,454037
2026-02-05,1526.199951171875,1526.5999755859375,1492.4000244140625,1517.5,297163
2026-02-06,1517.0,1517.0,1495.0,1502.800048828125,245951
2026-02-09,1502.800048828125,1524.699951171875,1493.0,1521.300048828125,541292
2026-02-10,1525.0,1566.0,1512.699951171875,1542.0999755859375,784324
2026-02-11,1564.0,1564.4000244140625,1510.0999755859375,1518.800048828125,440348
2026-02-12,1410.0,1491.9000244140625,1392.0,1469.0,3797885
2026-02-13,1468.0,1531.9000244140625,1461.300048828125,1511.199951171875,1200452
2026-02-16,1500.0,1528.9000244140625,1492.5999755859375,1516.0999755859375,448676
2026-02-17,1525.0,1559.0,1495.0,1552.0,798660
2026-02-18,1575.0,1576.0,1538.0,1561.199951171875,912509
2026-02-19,1560.300048828125,1576.0,1538.0999755859375,1547.9000244140625,600678
2026-02-20,1540.0,1566.800048828125,1530.0999755859375,1549.0999755859375,296154
2026-02-23,1549.0999755859375,1568.699951171875,1540.5,1557.300048828125,304511
2026-02-24,1557.0,1575.0,1549.0,1568.0999755859375,465462
2026-02-25,1565.0,1584.0,1541.0999755859375,1568.0,495988
2026-02-26,1568.0,1575.0,1550.4000244140625,1559.4000244140625,254180
2026-02-27,1555.5,1595.0,1551.199951171875,1589.0,663497
2026-03-02,1501.0,1594.800048828125,1501.0,1592.4000244140625,573457
