Date,open,high,low,close,volume
2026-02-13,56.4900016784668,56.5,55.060001373291016,55.41999816894531,145106.0
2026-02-16,54.79999923706055,54.79999923706055,53.540000915527344,54.16999816894531,96558.0
2026-02-17,55.41999816894531,60.470001220703125,55.369998931884766,58.060001373291016,1510449.0
2026-02-18,57.5099983215332,58.09000015258789,55.70000076293945,56.40999984741211,354495.0
2026-02-19,56.40999984741211,57.13999938964844,55.0,55.58000183105469,106530.0
2026-02-20,55.560001373291016,55.9900016784668,54.52000045776367,55.18000030517578,66830.0
2026-02-23,58.0,58.0,56.0,56.86000061035156,271542.0
2026-02-24,57.0,57.599998474121094,54.95000076293945,57.099998474121094,172886.0
2026-02-25,56.79999923706055,56.810001373291016,55.11000061035156,55.54999923706055,90714.0
2026-02-26,56.0,57.0,55.060001373291016,55.560001373291016,83313.0
2026-02-27,56.0,56.0,55.0,55.220001220703125,61317.0
2026-03-02,50.709999084472656,54.0,50.709999084472656,52.65999984741211,257281.0
