Date,open,high,low,close,volume
2024-11-11,93.13999938964844,114.9000015258789,92.19999694824219,94.5999984741211,1875894
2024-11-18,94.94999694824219,108.88999938964844,88.61000061035156,97.19999694824219,1553562
2024-11-25,98.4000015258789,102.51000213623047,96.5999984741211,97.68000030517578,692243
2024-12-02,98.13999938964844,103.30999755859375,95.0,97.13999938964844,953176
2024-12-09,98.5999984741211,104.5999984741211,97.0,98.6500015258789,1032264
2024-12-16,98.5999984741211,100.08999633789062,90.30000305175781,91.38999938964844,581213
2024-12-23,91.48999786376953,93.26000213623047,86.9000015258789,88.33000183105469,289605
2024-12-30,85.05999755859375,92.27999877929688,85.05999755859375,89.56999969482422,396058
2025-01-06,90.0,90.79000091552734,77.5999984741211,79.6500015258789,510492
2025-01-13,78.41000366210938,80.48999786376953,72.55000305175781,78.33000183105469,368348
2025-01-20,80.5,80.5,72.5999984741211,73.13999938964844,220535
2025-01-27,73.13999938964844,76.94999694824219,67.8499984741211,75.43000030517578,317230
2025-02-03,75.48999786376953,76.97000122070312,69.0,70.7699966430664,304365
2025-02-10,72.0999984741211,73.0,57.150001525878906,63.52000045776367,392982
2025-02-17,60.36000061035156,67.0,60.20000076293945,64.7699966430664,349209
2025-02-24,62.29999923706055,66.73999786376953,57.209999084472656,59.29999923706055,169882
2025-03-03,61.95000076293945,61.95000076293945,54.25,58.959999084472656,458410
2025-03-10,60.61000061035156,60.61000061035156,52.0,53.31999969482422,384467
2025-03-17,53.689998626708984,58.650001525878906,51.7599983215332,55.959999084472656,740150
2025-03-24,56.70000076293945,59.689998626708984,50.0,51.099998474121094,1252553
2025-03-31,51.099998474121094,56.5,51.099998474121094,54.060001373291016,388506
2025-04-07,49.349998474121094,55.650001525878906,48.70000076293945,53.59000015258789,160998
2025-04-14,54.04999923706055,57.0,54.04999923706055,56.959999084472656,149300
2025-04-21,58.099998474121094,59.41999816894531,54.099998474121094,56.029998779296875,592968
2025-04-28,56.02000045776367,56.7400016784668,53.59000015258789,53.93000030517578,140456
2025-05-05,54.189998626708984,54.70000076293945,51.95000076293945,52.75,199975
2025-05-12,54.79999923706055,57.689998626708984,52.81999969482422,55.90999984741211,518508
2025-05-19,56.9900016784668,59.0,54.2599983215332,56.43000030517578,365206
2025-05-26,57.0,71.4000015258789,56.43000030517578,65.66000366210938,1271675
2025-06-02,66.0,66.5999984741211,60.0,62.869998931884766,750676
2025-06-09,63.0099983215332,72.0,62.5,65.37000274658203,617726
2025-06-16,64.69999694824219,67.38999938964844,60.5099983215332,61.290000915527344,261600
2025-06-23,61.290000915527344,67.80000305175781,59.310001373291016,65.94999694824219,307424
2025-06-30,66.0,68.01000213623047,63.20000076293945,64.83999633789062,327156
2025-07-07,63.11000061035156,66.01000213623047,63.11000061035156,63.959999084472656,191278
2025-07-14,64.9000015258789,66.19999694824219,63.16999816894531,64.30999755859375,235955
2025-07-21,64.44999694824219,69.7699966430664,62.04999923706055,62.939998626708984,451792
2025-07-28,63.0,65.75,58.95000076293945,61.63999938964844,191317
2025-08-04,62.0,64.0,60.79999923706055,62.220001220703125,139278
2025-08-11,61.54999923706055,63.400001525878906,59.97999954223633,60.459999084472656,132914
2025-08-18,61.25,63.849998474121094,60.11000061035156,61.810001373291016,210166
2025-08-25,61.75,62.25,58.900001525878906,59.52000045776367,131966
2025-09-01,61.0,62.79999923706055,59.29999923706055,59.83000183105469,210162
2025-09-08,61.029998779296875,62.650001525878906,58.5,60.84000015258789,185434
2025-09-15,60.209999084472656,62.790000915527344,60.0,60.38999938964844,280527
2025-09-22,60.38999938964844,68.76000213623047,60.38999938964844,61.20000076293945,378244
2025-09-29,61.20000076293945,64.69000244140625,60.25,62.36000061035156,134852
2025-10-06,62.59000015258789,63.25,59.099998474121094,60.849998474121094,150929
2025-10-13,61.93000030517578,72.58000183105469,58.2599983215332,63.84000015258789,2723251
2025-10-20,65.80000305175781,81.0,63.91999816894531,73.27999877929688,3590368
2025-10-27,74.0,75.5,63.0,64.0199966430664,942884
2025-11-03,63.099998474121094,64.4000015258789,59.5099983215332,61.90999984741211,350551
2025-11-10,61.97999954223633,63.95000076293945,57.150001525878906,61.68000030517578,314674
2025-11-17,62.66999816894531,62.79999923706055,60.06999969482422,61.130001068115234,229554
2025-11-24,62.349998474121094,62.84000015258789,58.959999084472656,61.540000915527344,149847
2025-12-01,61.0,61.630001068115234,58.849998474121094,60.619998931884766,178064
2025-12-08,60.619998931884766,60.619998931884766,57.33000183105469,58.81999969482422,197671
2025-12-15,59.70000076293945,59.70000076293945,56.459999084472656,58.77000045776367,238943
2025-12-22,58.90999984741211,61.9900016784668,57.29999923706055,59.20000076293945,223432
2025-12-29,60.79999923706055,60.79999923706055,57.0099983215332,58.7400016784668,169589
2026-01-05,59.900001525878906,59.900001525878906,55.5,56.16999816894531,206252
2026-01-12,56.16999816894531,56.869998931884766,53.5,54.029998779296875,216745
2026-01-19,55.9900016784668,55.9900016784668,48.310001373291016,49.220001220703125,335719
2026-01-26,49.220001220703125,50.88999938964844,47.04999923706055,48.470001220703125,296313
2026-02-02,48.5,51.540000915527344,46.54999923706055,47.400001525878906,485514
2026-02-09,48.599998474121094,50.5,47.52000045776367,48.5099983215332,399260
2026-02-16,49.900001525878906,49.900001525878906,47.209999084472656,47.75,287350
2026-02-23,47.0,47.900001525878906,45.0,45.72999954223633,264960
2026-03-02,43.720001220703125,45.63999938964844,43.2599983215332,44.27000045776367,65084
