Date,open,high,low,close,volume
2025-02-17,314.1472714986369,329.0122843455755,298.68765208923145,322.3230285644531,1162228
2025-02-24,319.35002020184464,327.72398938422253,295.81375028782196,313.25537109375,782735
2025-03-03,312.66076366390064,365.4810961096255,294.8227486212692,358.5936584472656,1237523
2025-03-10,358.5936730578102,361.71531976886996,318.2599253042123,331.1925048828125,812604
2025-03-17,327.3275483195153,358.9900356068635,324.0572578148913,350.3683166503906,1225423
2025-03-24,359.1386940413594,365.0351610655109,337.9312823694051,342.1430358886719,947840
2025-03-31,342.14302733291413,353.7377488284846,327.77351568533334,331.539306640625,528488
2025-04-07,308.20125990299255,335.30513880800237,302.2552548887869,332.82763671875,532985
2025-04-14,332.8276392087372,355.7693026782586,332.8276392087372,353.53955078125,314095
2025-04-21,358.742311848339,412.3554645018872,353.78730754104146,383.7155456542969,3385982
2025-04-28,382.3281087842392,390.45432770160295,359.33690763387136,363.2513427734375,475984
2025-05-05,368.65229715616897,383.2695589385708,347.9403865096935,362.35943603515625,700149
2025-05-12,396.40033285709325,411.2653453392343,378.3641056149174,408.3914489746094,803755
2025-05-19,472.6578331094348,597.5734690646633,463.14421959314996,547.874755859375,14737149
2025-05-26,548.5189748147469,570.8164941161594,525.7754930301278,565.41552734375,1849725
2025-06-02,568.8345041159815,580.7265146549917,533.1584724989514,553.7217407226562,1881826
2025-06-09,569.825503063231,629.2855555567857,557.4379921270739,600.9924926757812,3401008
2025-06-16,603.4699798040501,614.0737009979746,550.0054718405679,564.4740600585938,1421800
2025-06-23,554.9604685494403,599.0600057823868,552.0865419286672,583.897705078125,1106040
2025-06-30,594.0059198620096,683.7905705883899,590.6364928560586,662.9795532226562,4044465
2025-07-07,666.7948560848192,670.907533549827,630.276501237356,635.6279296875,1188909
2025-07-14,638.700063244698,684.3851793382858,636.272099006403,654.2587890625,1267856
2025-07-21,655.0020372072224,661.9390432981072,605.5015316472302,608.17724609375,996110
2025-07-28,608.2267920235231,617.2944742985571,568.041718309616,569.9741821289062,841780
2025-08-04,569.974156332035,605.6005880795468,557.9334719525568,560.0641479492188,1082502
2025-08-11,584.6904782204882,612.3889629723485,526.2214303984393,532.068359375,2328279
2025-08-18,540.0954772073408,593.1140240524651,533.0097967523734,575.4246826171875,1228154
2025-08-25,575.4246508879612,610.3574298269943,564.8704679503229,571.3615112304688,1160044
2025-09-01,571.7084140965932,636.8171215001782,564.8704840427714,603.2222290039062,1512652
2025-09-08,603.2222260115354,636.0738677079437,596.6320462027047,612.53759765625,1057018
2025-09-15,613.4295077524731,838.8821943658618,613.4295077524731,828.0802612304688,36750047
2025-09-22,822.5306724831829,867.1257089431145,799.7376538481068,821.9360961914062,7645101
2025-09-29,826.4946793712692,867.0761748260652,811.035090857961,840.3191528320312,3826838
2025-10-06,847.8012308686731,871.8825395314115,775.557244394566,796.7151489257812,6785347
2025-10-13,792.8006624300742,801.17463152417,715.502597843142,720.903564453125,2255868
2025-10-20,718.4755969961346,743.2506175822082,709.2097634912991,711.0430908203125,702363
2025-10-27,712.2323323415462,727.3450955024292,694.6916049691133,703.1151123046875,819257
2025-11-03,705.3448678458136,846.6120294914109,703.6106163266985,791.4132690429688,21957327
2025-11-10,787.8951945284664,857.2157143968083,759.6516709905369,798.7962036132812,10487272
2025-11-17,800.728676259707,812.4224740385988,696.8718006439925,701.8763427734375,5213894
2025-11-24,713.0,717.0999755859375,665.7000122070312,678.9000244140625,2411955
2025-12-01,678.9500122070312,757.0,662.9500122070312,747.75,11101827
2025-12-08,747.0,747.0,692.5,710.6500244140625,1882846
2025-12-15,707.8499755859375,724.5,680.0,704.1500244140625,974068
2025-12-22,702.5,722.7000122070312,689.0,690.2000122070312,723838
2025-12-29,689.5,718.4000244140625,674.4500122070312,708.7000122070312,957947
2026-01-05,715.7999877929688,717.0,666.0,668.2999877929688,703646
2026-01-12,668.2999877929688,669.0,626.7999877929688,630.0499877929688,861824
2026-01-19,629.9000244140625,630.0,542.0,549.1500244140625,1415186
2026-01-26,549.1500244140625,619.2999877929688,538.4000244140625,595.7000122070312,1416066
2026-02-02,593.9500122070312,647.7999877929688,562.5,626.4000244140625,1103213
2026-02-09,635.7999877929688,705.0,631.6500244140625,661.9000244140625,2550830
2026-02-16,658.0,678.25,643.9500122070312,650.4000244140625,1017313
2026-02-23,654.2999877929688,672.2000122070312,617.0999755859375,622.9500122070312,1030169
2026-03-02,581.0,610.0,581.0,593.5999755859375,203649
