Date,open,high,low,close,volume
2026-01-21,171.99000549316406,175.8800048828125,167.07000732421875,172.3800048828125,105856
2026-01-22,175.0,192.0,175.0,187.4600067138672,1031755
2026-01-23,187.0,191.4499969482422,171.5500030517578,175.25,831415
2026-01-27,174.89999389648438,175.25,169.1699981689453,173.08999633789062,228521
2026-01-28,172.8000030517578,176.3000030517578,172.1300048828125,174.80999755859375,80758
2026-01-29,175.0,178.1999969482422,169.35000610351562,176.49000549316406,120442
2026-01-30,177.0,209.0,172.6199951171875,190.4199981689453,2781173
2026-02-02,196.47000122070312,196.99000549316406,189.10000610351562,191.91000366210938,99901
2026-02-03,206.0,206.0,194.39999389648438,198.08999633789062,205391
2026-02-04,197.3000030517578,200.0,193.64999389648438,198.0800018310547,255446
2026-02-05,200.0,217.5,198.0800018310547,205.82000732421875,1549106
2026-02-06,208.91000366210938,213.99000549316406,207.64999389648438,209.11000061035156,419959
2026-02-09,211.0,211.6199951171875,206.0,208.5500030517578,585434
2026-02-10,208.85000610351562,213.0,205.2100067138672,210.82000732421875,311514
2026-02-11,212.38999938964844,212.8800048828125,190.3300018310547,194.52000427246094,668802
2026-02-12,195.89999389648438,195.89999389648438,183.82000732421875,185.19000244140625,370584
2026-02-13,185.0,185.0,171.5,173.1300048828125,316677
2026-02-16,173.99000549316406,174.33999633789062,170.0500030517578,170.6699981689453,106184
2026-02-17,172.0,172.0,168.49000549316406,170.4499969482422,172369
2026-02-18,171.0,171.08999633789062,161.1199951171875,161.7899932861328,452044
2026-02-19,161.7899932861328,168.63999938964844,160.97999572753906,162.64999389648438,392071
2026-02-20,163.6999969482422,163.9499969482422,157.4600067138672,158.1300048828125,287728
2026-02-23,159.5,161.33999633789062,155.42999267578125,159.57000732421875,280273
2026-02-24,160.0,160.05999755859375,151.4600067138672,152.8699951171875,204268
2026-02-25,153.6999969482422,154.88999938964844,148.25,148.83999633789062,378460
2026-02-26,149.99000549316406,154.86000061035156,147.75999450683594,151.85000610351562,647007
2026-02-27,151.85000610351562,161.0,148.9600067138672,152.57000732421875,1303111
2026-03-02,146.0,150.22999572753906,142.07000732421875,143.08999633789062,496042
