Date,open,high,low,close,volume
2024-04-29,431.5334261732255,441.3500702417643,422.1154212192324,430.8357849121094,1030051
2024-05-06,435.22092812870176,461.33217161186644,415.13915097696054,424.4574890136719,3594214
2024-05-13,426.4506963320268,462.42843169081465,414.5910077227993,455.7012939453125,2531502
2024-05-20,455.70130234073093,466.9131987897921,447.2799101755276,450.9175720214844,1213776
2024-05-27,455.4023303450077,457.04673574043545,427.54698435042985,435.2209167480469,1510988
2024-06-03,440.5527818681076,453.9074209264411,383.9451734001113,437.06463623046875,2191318
2024-06-10,438.41005026890673,464.8701435257079,437.56292314060113,453.6083984375,1572054
2024-06-17,453.60841798564985,513.2557143694913,453.60841798564985,494.7685546875,4964869
2024-06-24,494.81836294292043,503.73806161080034,475.1850743422382,490.3834228515625,2287693
2024-07-01,503.28959003705677,513.2059020460478,482.3108975091195,494.9678649902344,2517890
2024-07-08,497.30990176138505,507.176364671403,486.64613017917196,496.662109375,1905447
2024-07-15,500.7980377985812,511.01332115666173,475.7830451510727,484.2044372558594,1431787
2024-07-22,474.38779847413343,500.2000696612064,459.4884216294801,495.0177001953125,1196627
2024-07-29,501.2963257946106,540.6625382576068,494.0210632519451,515.4482421875,5384262
2024-08-05,489.5861199792662,519.2353557439138,472.4942136801356,516.3451538085938,2444686
2024-08-12,519.7835052053036,522.3248562249229,495.4661537503227,510.0665283203125,1154129
2024-08-19,514.2025099977936,536.1778153574447,507.276037206207,520.6306762695312,1956588
2024-08-26,518.2886201309066,520.6306973661601,500.29976620111523,515.2489624023438,1386716
2024-09-02,513.2557052365681,513.2557052365681,482.3607016203864,487.3935852050781,2062174
2024-09-09,482.85900756296127,487.3935846323864,466.91319926366845,482.3108825683594,1510280
2024-09-16,491.92820590201046,494.02109938278784,475.38442324502176,485.7990417480469,1292456
2024-09-23,485.79903296644653,491.08106985244547,467.4115104227233,472.3447570800781,984939
2024-09-30,472.34477094529035,482.2610526226112,455.751139200307,460.1362609863281,1366106
2024-10-07,460.1362464438621,472.6437277592048,446.7317890734076,458.6413269042969,2472585
2024-10-14,459.8870952813279,476.7298494209451,453.60841493803497,466.81353759765625,962023
2024-10-21,468.50777954978537,470.35151969115606,430.536817991319,447.1802673339844,993076
2024-10-28,447.18028142862215,484.30411702043034,435.5198967414818,477.5271301269531,879937
2024-11-04,474.43760684157104,484.35391836472417,458.4419803452122,464.3219909667969,983688
2024-11-11,459.5382852647889,465.86678424029185,435.5199045814578,454.50537109375,759261
2024-11-18,451.9141892946646,460.18606525373406,443.7917687925979,451.56536865234375,309493
2024-11-25,459.1396241208803,483.7559471254297,455.5518112157262,482.1115417480469,778479
2024-12-02,483.3573221555272,522.0258957622829,482.1115558613119,506.37908935546875,2576680
2024-12-09,510.26587640175524,521.1289828674625,500.2997460032835,511.0133361816406,1730078
2024-12-16,514.8502475385741,596.7718476789204,512.7573845859217,555.2130737304688,6146802
2024-12-23,564.2325167274696,582.0220357843679,550.4293891420294,560.794189453125,1548312
2024-12-30,559.0999054871609,567.7704509464984,533.1879669084333,549.18359375,2844743
2025-01-06,549.2334008693493,567.3219511803859,529.3510201494871,557.4056396484375,2332651
2025-01-13,557.4056731762308,560.1961775829691,519.7337116141784,536.7259521484375,1540567
2025-01-20,536.725919015557,559.5483810482576,500.3993934119715,502.2431335449219,1381355
2025-01-27,498.4061655324455,519.4845243213464,446.73177559145034,509.7675476074219,1636534
2025-02-03,509.1695884601863,531.1947423985803,504.23637223428244,507.7245178222656,690949
2025-02-10,507.7245120065622,507.7245120065622,448.5256746600793,451.36602783203125,1117399
2025-02-17,429.59004568386104,446.6321350267143,385.4400994625046,431.7327880859375,3877539
2025-02-24,427.546992428864,436.01820323456406,394.6587622420283,396.50250244140625,889714
2025-03-03,399.6418261070202,432.4802376997049,387.2339816843951,427.34765625,1603600
2025-03-10,429.59003957879,434.0249797812772,407.61473416886884,413.2954406738281,952827
2025-03-17,415.1391404259455,452.8111307497688,409.2591297033856,447.37957763671875,4871836
2025-03-24,450.4690844672731,458.44198861713636,429.59002955913246,449.92095947265625,1865013
2025-03-31,449.92097012433516,470.2020212043221,430.6365016724591,437.61279296875,974530
2025-04-07,366.6041089892892,432.530054808747,366.6041089892892,420.7201843261719,982533
2025-04-14,420.720177876274,451.46569544825314,420.720177876274,444.2900695800781,585919
2025-04-21,444.29006856607265,464.3718450884386,434.523273214551,436.6659851074219,1484235
2025-04-28,434.52328945574624,448.47587214469223,428.79276442278626,437.71246337890625,622467
2025-05-05,435.32057182201083,439.90499797432176,407.01676704118523,423.66021728515625,630151
2025-05-12,436.51649452479154,479.3210350919383,433.3771696538604,437.0148010253906,1395509
2025-05-19,439.3069999752213,450.46907778514094,427.5967971788155,441.1009216308594,1790235
2025-05-26,441.1009379292032,456.5982585475449,439.10771184765616,448.2267150878906,1373742
2025-06-02,450.46910190625414,456.9470867787998,423.6602167473315,430.7361755371094,984943
2025-06-09,431.53342862946494,454.45552760978296,428.54358963203214,439.0080261230469,1229921
2025-06-16,438.50974592489194,446.33316452025895,428.5436153356898,432.2809143066406,915947
2025-06-23,428.3442796855983,455.4521669986907,422.813089385546,448.97418212890625,1214026
2025-06-30,454.2063889339769,462.4284464407357,446.03414991308784,457.19622802734375,808700
2025-07-07,457.19623880503656,474.6369672608145,443.49280930406815,457.0467529296875,1329737
2025-07-14,457.0467276932563,465.2687849398457,442.89481093344057,452.163330078125,1493783
2025-07-21,454.4555495935929,455.751134389467,428.5436103623793,436.1676940917969,1251002
2025-07-28,437.91175873679134,473.39118864207194,420.5706981199039,427.796142578125,6559413
2025-08-04,438.50972176032735,447.0805996775768,419.07576818231286,420.8696594238281,1349611
2025-08-11,418.57746659820504,432.4802303330459,413.69406890406907,426.6001892089844,693382
2025-08-18,433.5266691007176,456.39895036033846,430.8856506476599,446.5823059082031,1133147
2025-08-25,446.5823078056911,473.3911924087318,442.546006758729,458.2925109863281,3815604
2025-09-01,461.8304632445568,506.27940962088724,459.4385981008445,490.2837829589844,3640850
2025-09-08,490.2838062693717,528.2049209776461,490.2838062693717,516.3950805664062,2547921
2025-09-15,517.042852300194,545.3965065130174,513.2557347724147,538.0215454101562,1586735
2025-09-22,541.3601942765079,556.0602360403786,525.0157167297133,538.1710205078125,1647013
2025-09-29,539.4665887328932,546.0442708348471,520.3814868460453,526.5106201171875,945302
2025-10-06,528.2048751998894,530.4472543870587,498.20681865758115,520.9794311523438,1375010
2025-10-13,520.9794363442111,528.4042152258497,508.7709273146241,523.1719970703125,675039
2025-10-20,528.2049206478641,542.1575034574304,517.3418139861855,519.9330444335938,572404
2025-10-27,519.7336937363491,549.4327497841683,510.01671672018534,527.5072631835938,916354
2025-11-03,527.4574310784451,591.8386066481926,512.259082804574,564.4816284179688,15140677
2025-11-10,585.9586378056422,610.4254753031261,576.6402695631397,586.1080932617188,10576291
2025-11-17,589.7999877929688,693.25,587.4000244140625,638.4000244140625,10211791
2025-11-24,638.3499755859375,644.9500122070312,614.0,623.4500122070312,2109528
2025-12-01,624.0499877929688,639.0499877929688,592.8499755859375,601.9500122070312,2196169
2025-12-08,601.9500122070312,639.0,589.75,606.4500122070312,2341726
2025-12-15,604.9500122070312,677.9000244140625,602.8499755859375,659.7999877929688,4044873
2025-12-22,658.0999755859375,667.0,620.0999755859375,622.4000244140625,1778386
2025-12-29,622.4000244140625,685.0,618.0999755859375,683.0499877929688,2583784
2026-01-05,684.75,694.2000122070312,623.2000122070312,626.4000244140625,2042711
2026-01-12,625.0,644.9500122070312,604.0,606.9000244140625,1765110
2026-01-19,605.0,607.2999877929688,563.6500244140625,581.5,2622223
2026-01-26,581.5,584.5499877929688,521.0999755859375,568.5,2733803
2026-02-02,573.75,594.4500122070312,540.0,578.3499755859375,2435481
2026-02-09,579.9000244140625,637.4000244140625,579.9000244140625,633.4500122070312,3200829
2026-02-16,635.7999877929688,639.4000244140625,592.8499755859375,603.2999877929688,2145922
2026-02-23,604.7999877929688,639.0999755859375,599.2000122070312,602.7999877929688,2192832
2026-03-02,576.2999877929688,594.7000122070312,572.4500122070312,584.7000122070312,516207
