Date,open,high,low,close,volume
2024-07-08,1261.2213564731464,1298.360079558657,1254.998933439604,1278.29638671875,7743062
2024-07-15,1278.3208621782994,1296.179750331601,1258.722604755028,1272.8333740234375,5021526
2024-07-22,1278.3538978975478,1294.1742691403833,1206.3377265390302,1218.8365478515625,16227176
2024-07-29,1222.1335437637042,1237.0927718683006,1206.0916403537012,1227.79248046875,11644512
2024-08-05,1224.2986214100815,1244.4493323291074,1217.9261907963137,1232.516357421875,9240646
2024-08-12,1231.0894936870136,1246.6638247650953,1210.8157603597353,1242.7271728515625,4417152
2024-08-19,1244.9660768853787,1262.2135558514624,1229.7361799327134,1244.5723876953125,5467296
2024-08-26,1244.57244790288,1252.347359268782,1225.2828780272168,1230.57275390625,8787812
2024-09-02,1230.2036836248758,1259.236490558423,1224.3233340445647,1231.7783203125,8644114
2024-09-09,1227.8169550542664,1260.5158628011384,1224.298620818559,1245.6549072265625,10746342
2024-09-16,1244.966122103139,1330.711318457476,1230.2036779675288,1328.3985595703125,14247320
2024-09-23,1331.154105121208,1367.0022873123607,1308.4692220396298,1351.1080322265625,11174020
2024-09-30,1338.461641969919,1348.303271690286,1274.638697260755,1278.50146484375,6562700
2024-10-07,1281.8475945420846,1289.2534446542506,1214.9245149722456,1236.01025390625,12660178
2024-10-14,1239.897711144332,1239.897711144332,1144.6308063923354,1156.5145263671875,13938240
2024-10-21,1161.3123247334968,1173.6143620717753,1090.452589665012,1112.4486083984375,13440204
2024-10-28,1117.4923421496053,1141.1368797923815,1110.1603766171525,1123.0775146484375,6961096
2024-11-04,1123.421946250668,1130.8031679737342,1097.7844547443894,1129.646728515625,8446030
2024-11-11,1121.9457743417247,1129.253232374177,1071.9502479214893,1074.115478515625,7603120
2024-11-18,1078.0028764474484,1108.5858125752131,1067.1770838649647,1105.854736328125,6195054
2024-11-25,1111.3907028184663,1126.6206013115082,1095.8655073687394,1099.6298828125,10759646
2024-12-02,1103.6403460501633,1127.8261022700863,1092.9129459659903,1115.9423828125,8073516
2024-12-09,1117.0248612834896,1120.2726468204633,1086.6388325679586,1108.905517578125,8280562
2024-12-16,1108.9056195055664,1110.8739454332444,1055.7115632552375,1064.6182861328125,12673020
2024-12-23,1067.81684392114,1072.7376588700854,1056.2036725867956,1065.6517333984375,3495752
2024-12-30,1069.7851294551128,1101.2537158364617,1056.8679907024923,1098.6702880859375,7931902
2025-01-06,1103.984670071827,1120.9614791279794,1067.8166855608936,1106.1497802734375,8281914
2025-01-13,1104.7228571104527,1112.6699244865072,1061.173648712112,1091.04296875,8024830
2025-01-20,1092.0270969796059,1102.2624148592843,1065.3563072189065,1086.466552734375,5546330
2025-01-27,1073.746303793986,1174.5983684163098,1048.748543228848,1145.171875,13258352
2025-02-03,1145.1719886870753,1168.2014258268314,1086.294488047644,1094.9305419921875,11278396
2025-02-10,1106.8450992094686,1115.5116715746433,1074.6797590982899,1087.456787109375,6424568
2025-02-17,1087.4567773471247,1104.1213094114205,1074.6549636343495,1096.9156494140625,5867530
2025-02-24,1089.0167045646879,1130.021996202978,1082.0834467821023,1084.38623046875,7442890
2025-03-03,1083.6929320526779,1112.2926198516234,1044.9409741259685,1108.5535888671875,8388056
2025-03-10,1108.9251378133927,1126.1592615112093,1067.2761365256365,1085.525390625,3271788
2025-03-17,1077.4035293560303,1126.6543974041263,1067.7217058476028,1123.6087646484375,4204118
2025-03-24,1125.7135189374817,1133.3896259252567,1102.016585454588,1114.64501953125,6576598
2025-03-31,1114.6450447674806,1133.0182270458006,1063.7598827770958,1120.2906494140625,6461000
2025-04-07,1069.70268273483,1174.6920201143596,1069.70268273483,1169.4425048828125,9164968
2025-04-14,1169.4424765460167,1200.0478822972814,1161.6178964296398,1196.7794189453125,4732014
2025-04-21,1189.053731775689,1245.5102604814067,1178.1586122009012,1195.244140625,10025194
2025-04-28,1188.5584134021663,1197.6706462090171,1152.4064283278503,1154.7835693359375,7219182
2025-05-05,1163.251981530226,1175.781392384542,1134.9246967116078,1151.614013671875,9432474
2025-05-12,1168.6502221705312,1195.9374730901911,1159.5874390167887,1192.9166259765625,7635444
2025-05-19,1190.539447459912,1200.444101764903,1158.844553683941,1195.6898193359375,7067580
2025-05-26,1195.6898471883985,1229.167627881671,1183.8538333807955,1186.6766357421875,8277564
2025-06-02,1188.558559259199,1201.6326550484787,1178.901520965218,1197.0765380859375,7168210
2025-06-09,1200.9394080226818,1213.320226662091,1162.2122314998967,1177.0692138671875,7328724
2025-06-16,1173.751119741125,1187.5680642866437,1143.9875848632805,1168.947265625,27787898
2025-06-23,1175.1872422693848,1220.1048257045486,1164.2425508161475,1217.628662109375,10189662
2025-06-30,1222.2342717394886,1225.998088523944,1172.2653419746189,1184.9927978515625,6264034
2025-07-07,1193.2573470209302,1211.906656154258,1187.5880056103078,1195.29638671875,3681264
2025-07-14,1196.1915946665497,1238.314143871929,1182.1175582263354,1229.4619140625,6264512
2025-07-21,1229.810083806257,1232.5453160146142,1126.9156698432353,1131.192626953125,11003476
2025-07-28,1131.2422600046189,1143.7745721018657,1103.9893772440796,1132.137451171875,7367800
2025-08-04,1136.86198506701,1137.160422605382,1087.5283659034894,1090.6116943359375,5333354
2025-08-11,1091.1089674167295,1103.6412794960806,1078.874971449518,1083.5498046875,3552587
2025-08-18,1114.4827011076602,1186.3944848722158,1114.4827011076602,1156.655029296875,8895142
2025-08-25,1156.6550595410267,1178.0396009960516,1142.6308031488256,1149.990966796875,7210393
2025-09-01,1151.6818874627907,1231.5505887855663,1149.9909439278526,1202.0101318359375,8025967
2025-09-08,1202.0101719581346,1218.3221257571126,1178.8352479212895,1211.061279296875,4840324
2025-09-15,1205.6902265026013,1213.4483877112548,1184.6041227574626,1188.0853271484375,6406856
2025-09-22,1192.4618031391303,1194.7493790444269,1153.9695534266914,1156.356689453125,6901548
2025-09-29,1153.7706933382833,1165.0100598651647,1138.8512447175297,1163.6175537109375,5427466
2025-10-06,1157.2517980819644,1195.5450462350848,1152.378087670431,1193.0584716796875,4488998
2025-10-13,1192.561193625194,1304.5564907785995,1164.7115577440384,1282.5751953125,14738658
2025-10-20,1282.575202453899,1298.5887188917714,1252.636867997915,1275.115478515625,4676752
2025-10-27,1275.1155375946523,1285.260714054843,1256.9137617760227,1264.7713623046875,4960498
2025-11-03,1262.7820376545587,1272.0321438575354,1243.9835091414373,1255.9190673828125,3385664
2025-11-10,1256.3170081162675,1282.3763844635616,1248.2605301726119,1264.7713623046875,3659074
2025-11-17,1265.169156652046,1281.9784252332868,1245.8733134704669,1273.8223876953125,3781571
2025-11-24,1278.0993136049403,1278.8950660236774,1244.0830224624533,1254.32763671875,5848879
2025-12-01,1253.8303598190241,1257.2121255790116,1226.5774777505746,1240.2039794921875,3775447
2025-12-08,1240.2039385965581,1241.2980071083307,1198.5289251326428,1231.650146484375,4041209
2025-12-15,1231.351751915932,1257.2121279658627,1217.7253715632253,1237.7174072265625,3932227
2025-12-22,1239.308860054528,1270.1423870703306,1233.3410806321144,1265.7659912109375,3576577
2025-12-29,1268.153047102907,1292.0241632836676,1260.8922006986822,1272.8277587890625,5339015
2026-01-05,1272.1316208534172,1325.5431970254474,1271.6343059117232,1292.1236572265625,5690211
2026-01-12,1286.0564473374543,1321.0673708877664,1284.6639412089664,1308.83349609375,4744952
2026-01-19,1298.9866086853146,1313.2098643754223,1264.4730008030024,1286.8521728515625,4825856
2026-01-26,1286.8521589307989,1332.4061335813233,1255.5213184017418,1275.61279296875,9648188
2026-02-02,1290.5322456965368,1333.2018910510774,1267.0590052408118,1296.3011474609375,5053149
2026-02-09,1301.0,1324.9000244140625,1278.0,1282.5999755859375,3651392
2026-02-16,1276.699951171875,1303.4000244140625,1271.9000244140625,1293.800048828125,2711948
2026-02-23,1299.0,1334.800048828125,1286.0,1291.699951171875,5125000
2026-03-02,1261.9000244140625,1288.0,1261.300048828125,1279.699951171875,1161869
