Date,open,high,low,close,volume
2026-01-15,632.9000244140625,632.9000244140625,632.9000244140625,632.9000244140625,0
2026-01-16,639.0,659.75,634.2999877929688,639.5499877929688,1843188
2026-01-19,639.2999877929688,653.0,633.1500244140625,640.0999755859375,978992
2026-01-20,642.0,647.9500122070312,615.6500244140625,621.9000244140625,1022813
2026-01-21,618.7000122070312,640.1500244140625,612.0,620.9000244140625,1288000
2026-01-22,629.9000244140625,642.0,623.0499877929688,635.9500122070312,906323
2026-01-23,641.0,648.0,607.0,609.9000244140625,717328
2026-01-27,611.4500122070312,633.6500244140625,602.0999755859375,627.9500122070312,739849
2026-01-28,633.9000244140625,665.0,627.25,661.75,1693464
2026-01-29,665.0,677.9000244140625,649.25,666.6500244140625,1815423
2026-01-30,649.0,654.0,604.1500244140625,617.2999877929688,1702101
2026-02-02,597.0,605.0,574.75,601.5499877929688,796157
2026-02-03,625.0,633.4000244140625,611.8499755859375,624.9500122070312,753802
2026-02-04,629.9500122070312,643.25,622.1500244140625,637.3499755859375,679484
2026-02-05,639.0,639.0,617.0999755859375,622.9500122070312,510471
2026-02-06,620.0499877929688,629.3499755859375,608.7000122070312,618.7000122070312,660250
2026-02-09,626.0499877929688,654.8499755859375,619.9000244140625,637.2999877929688,3304974
2026-02-10,643.9500122070312,673.8499755859375,638.5,668.25,2721867
2026-02-11,674.0,678.5499877929688,646.4500122070312,666.9500122070312,1245189
2026-02-12,667.9000244140625,673.2000122070312,656.8499755859375,670.1500244140625,785496
2026-02-13,669.0,678.4500122070312,636.2000122070312,645.9000244140625,1128138
2026-02-16,641.0999755859375,676.7000122070312,631.0,672.0499877929688,1587230
2026-02-17,672.4000244140625,694.0,663.0999755859375,672.75,2397133
2026-02-18,672.9500122070312,705.0,671.0,693.5,4096246
2026-02-19,697.9500122070312,703.7999877929688,679.0,683.0499877929688,1291045
2026-02-20,685.0,696.5,676.0499877929688,690.8499755859375,1001894
2026-02-23,697.0,702.1500244140625,678.4000244140625,694.4500122070312,1130735
2026-02-24,691.9500122070312,702.0,672.9000244140625,683.6500244140625,1100980
2026-02-25,688.0,727.0,687.0,719.2999877929688,5128142
2026-02-26,725.0,736.4000244140625,719.4000244140625,730.1500244140625,2989871
2026-02-27,728.7000122070312,747.0,713.3499755859375,718.0999755859375,2869400
2026-03-02,685.0,723.75,681.9000244140625,707.4000244140625,1865244
