Date,open,high,low,close,volume
2025-05-26,384.0,451.0,377.6000061035156,443.3500061035156,1481969.0
2025-06-02,460.0,467.8999938964844,426.6000061035156,434.6000061035156,797103.0
2025-06-09,444.0,462.0,401.25,431.04998779296875,632342.0
2025-06-16,435.3500061035156,453.0,426.6499938964844,444.0,717471.0
2025-06-23,443.1000061035156,507.8500061035156,440.3999938964844,476.6000061035156,1542697.0
2025-06-30,483.45001220703125,507.79998779296875,467.04998779296875,485.20001220703125,766163.0
2025-07-07,488.79998779296875,499.5,468.0,478.75,425473.0
2025-07-14,478.0,531.0,457.3999938964844,510.1499938964844,975701.0
2025-07-21,514.0,520.0499877929688,462.1499938964844,468.79998779296875,489443.0
2025-07-28,463.0,478.8500061035156,431.0,461.3999938964844,572981.0
2025-08-04,461.5,474.0,451.0,469.95001220703125,186106.0
2025-08-11,478.75,484.0,457.5,467.79998779296875,159188.0
2025-08-18,476.5,504.0,475.79998779296875,489.5,476691.0
2025-08-25,485.20001220703125,494.3999938964844,456.1000061035156,462.70001220703125,186221.0
2025-09-01,465.0,505.0,452.29998779296875,497.1499938964844,487500.0
2025-09-08,500.04998779296875,523.0,485.1000061035156,488.8500061035156,859357.0
2025-09-15,491.0,575.2000122070312,474.6000061035156,559.4500122070312,8049443.0
2025-09-22,557.9500122070312,574.2000122070312,538.0,546.0,1361339.0
2025-09-29,546.9000244140625,558.7000122070312,521.1500244140625,554.25,377572.0
2025-10-06,566.0,584.9000244140625,529.8499755859375,556.0999755859375,1516247.0
2025-10-13,550.0,571.5,533.0,539.6500244140625,678834.0
2025-10-20,539.6500244140625,555.0,528.5999755859375,538.3499755859375,310361.0
2025-10-27,539.9500122070312,583.5,529.1500244140625,571.3499755859375,622240.0
2025-11-03,585.0,606.0,560.1500244140625,573.7000122070312,693880.0
2025-11-10,570.8499755859375,639.5,561.0,634.0999755859375,1717938.0
2025-11-17,648.0499877929688,649.9500122070312,595.2999877929688,602.7999877929688,683249.0
2025-11-24,605.7999877929688,606.5,569.9500122070312,571.7000122070312,359437.0
2025-12-01,570.0,584.8499755859375,505.54998779296875,510.45001220703125,488335.0
2025-12-08,509.0,566.0,465.8500061035156,562.7999877929688,1439772.0
2025-12-15,562.0,579.0499877929688,529.8499755859375,537.2000122070312,277285.0
2025-12-22,541.5,560.0,513.0,539.75,364491.0
2025-12-29,535.0,542.5,524.0,533.4000244140625,133184.0
2026-01-05,536.0,554.5,497.1000061035156,502.3999938964844,200049.0
2026-01-12,502.0,508.79998779296875,475.04998779296875,480.3999938964844,263214.0
2026-01-19,480.0,481.29998779296875,432.0,442.3500061035156,398678.0
2026-01-26,442.3500061035156,464.75,410.1000061035156,434.45001220703125,232984.0
2026-02-02,425.0,466.79998779296875,386.3500061035156,394.0,648052.0
2026-02-09,393.8999938964844,452.20001220703125,383.54998779296875,392.0,1212159.0
2026-02-16,419.70001220703125,458.8500061035156,410.1000061035156,432.0,2916698.0
2026-02-23,435.6000061035156,440.75,407.25,416.54998779296875,333029.0
2026-03-02,400.0,419.45001220703125,399.20001220703125,416.95001220703125,148861.0
