Date,open,high,low,close,volume
2024-06-03,1665.9227229639791,1974.1467908903455,1474.889937766048,1879.6468505859375,429715.0
2024-06-10,1886.1705124585917,2003.4564343591453,1876.7631062779158,1937.8878173828125,166825.0
2024-06-17,1953.3935989716967,1994.9470711845092,1888.6759339779207,1912.596435546875,66597.0
2024-06-24,1913.0692514377672,1917.938458333003,1814.125522341624,1854.449951171875,54930.0
2024-07-01,1854.4027166452836,2023.216785199056,1848.3989885377205,1972.30322265625,146510.0
2024-07-08,1976.0377121755544,2010.074725399631,1882.4832456044755,1945.4989013671875,93044.0
2024-07-15,1945.7824457127938,2044.1115877701945,1919.9709997570758,1952.1170654296875,106752.0
2024-07-22,1952.1170329747438,2052.006341526026,1872.0828778370478,1968.899169921875,131562.0
2024-07-29,1983.3650412988943,2064.912048717333,1900.3998250557872,1929.2840576171875,170221.0
2024-08-05,1902.9053911485937,2133.765486826012,1823.6981616693122,2121.304931640625,258810.0
2024-08-12,2136.663210099873,2221.6660864510436,2004.3291866895283,2174.479736328125,175208.0
2024-08-19,2192.253214950365,2343.8093859702944,2186.5059085219054,2314.251708984375,181538.0
2024-08-26,2323.717734550221,2384.91024027015,2266.0994020549906,2310.43603515625,105941.0
2024-09-02,2310.435998151878,2367.5232504175324,2242.095618728361,2347.624755859375,101189.0
2024-09-09,2356.8979847215182,2358.298553162066,2078.755091435595,2106.187744140625,124561.0
2024-09-16,2125.0718816717786,2125.0718816717786,1927.1021642238895,1974.7230224609375,125815.0
2024-09-23,2027.463542124172,2092.133300005814,1933.912100153641,2061.126708984375,82844.0
2024-09-30,2060.3536997374636,2095.127601842737,1927.0537416672478,1953.03759765625,34567.0
2024-10-07,1962.842046656145,2035.1909918484819,1879.771053345829,2021.0400390625,42666.0
2024-10-14,2021.0400939765236,2167.476730713999,1959.7027891098585,2105.99462890625,77297.0
2024-10-21,2067.115423679352,2141.299800068111,1932.8495153188705,1978.248779296875,75730.0
2024-10-28,1988.1014256551912,2251.6104038208946,1941.5914209103832,2084.309326171875,83631.0
2024-11-04,2097.059448963963,2097.059448963963,1969.506799202944,2041.66259765625,62408.0
2024-11-11,2028.1879550757749,2052.626329838509,1956.0321496108143,1987.715087890625,29985.0
2024-11-18,1993.5590551376633,2052.6263011923093,1929.0340964809386,1985.0103759765625,22650.0
2024-11-25,1995.684133295982,2084.5024359867302,1978.2488363766558,2023.4066162109375,34009.0
2024-12-02,2000.6584052149512,2211.0405549913035,2000.6584052149512,2107.82958984375,130420.0
2024-12-09,2124.4923168733208,2189.7900773840615,1970.5212871034344,1990.5162353515625,80660.0
2024-12-16,1975.3509461498963,2075.7122030690202,1951.2024015759366,1965.6915283203125,55147.0
2024-12-23,1951.2023676712404,2008.1445876220655,1912.5646970242851,1966.947265625,81318.0
2024-12-30,1972.839496025546,2040.0206754288613,1903.8712300162163,1981.4364013671875,39427.0
2025-01-06,1989.3087550354087,1995.587376616075,1806.3111316686493,1814.2801513671875,42977.0
2025-01-13,1797.8107159442281,1989.791636408436,1694.454949958466,1913.9652099609375,79067.0
2025-01-20,1932.897706537829,2438.906129977067,1866.1510400266518,2379.694091796875,835711.0
2025-01-27,2279.6224985179297,2651.5100671320833,2260.3036637847267,2639.387451171875,532538.0
2025-02-03,2672.2220336151045,2784.692484939441,2456.8251950305084,2701.2939453125,167101.0
2025-02-10,2672.368970014647,2728.99552139559,2432.2070842546686,2629.0546875,129463.0
2025-02-17,2610.4564767157285,2836.620466817932,2505.8168571145948,2628.02685546875,163586.0
2025-02-24,2592.934839285874,2612.5609066310985,2254.6430945753623,2314.891357421875,128536.0
2025-03-03,2305.2008617025176,2861.1408688555152,2178.9287125901506,2836.278076171875,475405.0
2025-03-10,2836.2781390609343,2851.2056608955177,2415.37096602023,2469.01220703125,147196.0
2025-03-17,2469.109838171527,2956.040636487585,2469.109838171527,2772.01611328125,155290.0
2025-03-24,2770.1564181509266,3013.891028793888,2666.7893551545217,2788.4609375,156256.0
2025-03-31,2788.460872218882,2936.4635242885524,2215.3909422623547,2304.0751953125,307856.0
2025-04-07,2153.4295937353036,2281.757435868336,2009.6360511343232,2235.80029296875,273366.0
2025-04-14,2291.69266516383,2454.9655407920086,2263.0121985703013,2445.177001953125,81446.0
2025-04-21,2504.887042010402,2514.6755806661677,2312.2485534693374,2379.887451171875,173468.0
2025-04-28,2390.7527512851866,2398.094155785503,2192.632810761184,2198.995361328125,84128.0
2025-05-05,2192.6328138408044,2437.346297528394,2093.866547415698,2236.289794921875,208879.0
2025-05-12,2334.1750285498306,2593.9627494507995,2323.7990819608294,2523.583251953125,160299.0
2025-05-19,2498.328819627177,2728.848909650425,2462.8943567695214,2607.373046875,168103.0
2025-05-26,2639.0880510925535,2654.651732250166,2540.1258278721166,2557.647216796875,72916.0
2025-06-02,2584.1743486259525,2728.84900578781,2554.80873102793,2594.256591796875,79937.0
2025-06-09,2593.9627060704534,2624.992325362566,2505.8658594491926,2576.832763671875,55489.0
2025-06-16,2583.1954881830743,2691.8482730213923,2472.19354953405,2494.804931640625,50799.0
2025-06-23,2512.717889738816,2807.3529052477306,2451.1480767735006,2597.58447265625,118852.0
2025-06-30,2595.9204278457787,2739.811944773882,2582.1184928757634,2669.921875,55369.0
2025-07-07,2669.9220084563535,2838.676326187469,2584.859460674485,2771.820556640625,100513.0
2025-07-14,2759.095340111115,2912.0902469303132,2291.4968968281896,2392.612548828125,491682.0
2025-07-21,2432.4518670763055,2432.4518670763055,2270.940978517919,2353.849853515625,161622.0
2025-07-28,2366.2811562653833,2387.424494613301,2131.4542177205667,2254.202392578125,205035.0
2025-08-04,2270.7453832113843,2288.0710498898143,2190.9687883168303,2218.9638671875,72947.0
2025-08-11,2249.4061709558823,2339.4607261029414,2065.3816452205883,2080.064453125,142810.0
2025-08-18,2178.0,2283.699951171875,2134.60009765625,2207.0,114303.0
2025-08-25,2225.0,2243.39990234375,2115.5,2150.199951171875,60690.0
2025-09-01,2157.800048828125,2322.300048828125,2150.39990234375,2247.5,66105.0
2025-09-08,2260.0,2273.10009765625,2106.0,2179.60009765625,99269.0
2025-09-15,2185.800048828125,2345.0,2162.0,2276.199951171875,94153.0
2025-09-22,2271.0,2350.10009765625,2161.0,2194.5,47779.0
2025-09-29,2200.0,2249.60009765625,2101.0,2187.300048828125,37056.0
2025-10-06,2189.800048828125,2261.699951171875,2132.5,2218.300048828125,49038.0
2025-10-13,2218.300048828125,2350.0,2171.0,2296.199951171875,90432.0
2025-10-20,2296.199951171875,2350.0,2260.0,2280.10009765625,27628.0
2025-10-27,2275.0,2320.0,2145.0,2172.800048828125,43906.0
2025-11-03,2168.89990234375,2314.0,2148.0,2246.5,45937.0
2025-11-10,2246.5,2460.0,2216.5,2243.800048828125,287917.0
2025-11-17,2230.0,2277.10009765625,2064.0,2072.800048828125,170084.0
2025-11-24,2072.800048828125,2177.0,2017.699951171875,2160.5,130914.0
2025-12-01,2180.89990234375,2219.0,2069.10009765625,2075.800048828125,86028.0
2025-12-08,2066.10009765625,2125.0,1984.0999755859375,1997.800048828125,77414.0
2025-12-15,2018.5,2044.9000244140625,1988.0,1996.9000244140625,53804.0
2025-12-22,1996.9000244140625,2052.60009765625,1970.0999755859375,1996.199951171875,49253.0
2025-12-29,1998.199951171875,2051.5,1967.5999755859375,1985.9000244140625,61658.0
2026-01-05,1985.9000244140625,1999.5999755859375,1782.5999755859375,1878.5,329055.0
2026-01-12,1882.9000244140625,1949.9000244140625,1825.0,1887.699951171875,111212.0
2026-01-19,1870.0,1887.5,1750.0,1798.800048828125,102035.0
2026-01-26,1798.800048828125,1994.0,1767.5999755859375,1939.5,53629.0
2026-02-02,1929.0,1969.5,1622.0,1639.199951171875,239637.0
2026-02-09,1640.199951171875,1739.0,1467.0,1493.199951171875,310331.0
2026-02-16,1488.0999755859375,1725.0,1472.0999755859375,1618.9000244140625,278834.0
2026-02-23,1635.0,1652.9000244140625,1471.199951171875,1505.0999755859375,137595.0
2026-03-02,1429.0,1489.9000244140625,1428.0,1461.699951171875,25513.0
