Date,open,high,low,close,volume
2024-11-25,179.73140329705603,185.67913012113695,173.52376590982976,178.9416961669922,4264486
2024-12-02,178.93170194152944,184.9294126211338,174.84326615564459,182.29042053222656,3480192
2024-12-09,183.52995235855303,189.59762838007236,172.93399075448997,176.1327667236328,3313012
2024-12-16,178.63182003009027,180.77100297561043,162.93781288277256,164.6371612548828,4970822
2024-12-23,164.9370535965064,168.8055723362747,159.93896106327892,161.2884521484375,3795715
2024-12-30,164.53720873981936,172.83402996333015,162.18809919877336,168.5956573486328,5515822
2025-01-06,170.2850184106744,170.31500574558396,147.17382820539916,150.21267700195312,4000244
2025-01-13,145.22456787846315,153.0315855691892,137.9473467484903,151.35223388671875,2875590
2025-01-20,154.34108305474143,166.63639307824886,146.25417343001664,148.23341369628906,3599602
2025-01-27,146.84394084016293,152.74169871184742,133.76894523627362,147.82357788085938,3103434
2025-02-03,146.9339252329421,146.9339252329421,136.84776322096093,139.6866912841797,1893200
2025-02-10,140.84624038626828,140.84624038626828,119.95421986156599,121.34368896484375,2996256
2025-02-17,113.95650563939297,134.9284968800925,109.46822084216916,127.61129760742188,4453002
2025-02-24,126.95154470746144,126.95154470746144,108.98839972034939,112.1172103881836,1963492
2025-03-03,113.45669976732967,129.4406050758395,105.05990284075034,126.62167358398438,3079213
2025-03-10,125.95192654680268,129.95040040543134,112.00725201542869,116.23563385009766,1658261
2025-03-17,118.95460152999772,130.3502463316843,113.95650902873732,127.02152252197266,3889040
2025-03-24,129.95040083603112,135.94811164384794,120.25410474732074,122.41327667236328,3305137
2025-03-31,122.203357660884,128.95078231700643,119.45440687505634,121.653564453125,1867032
2025-04-07,97.51278766921082,126.4517401768845,97.51278766921082,123.62281799316406,1934042
2025-04-14,125.25220116171852,134.92850092501615,125.25220116171852,128.10110473632812,2077266
2025-04-21,129.95040093993353,134.43869335577332,121.37367264754182,123.99267578125,3312284
2025-04-28,122.15337369548219,132.949256196629,121.03380589267066,121.79351043701172,2048376
2025-05-05,124.45250288797702,131.83968297136954,111.60740672563922,114.94612884521484,4666797
2025-05-12,126.55169668585722,127.49134048745746,120.61396816432857,125.0522689819336,3146443
2025-05-19,126.95154941655079,132.24953051366182,122.46326448991657,123.30294036865234,3855096
2025-05-26,123.95269008511987,124.95230855354826,118.96459606307766,123.33292388916016,3047769
2025-06-02,124.85234986021088,168.43571412676565,121.99344039310375,156.2803497314453,34807502
2025-06-09,157.93971560840782,164.24730560773722,143.69515265005458,148.433349609375,8700898
2025-06-16,147.1438324680883,151.44219484429536,132.51942494854126,138.71705627441406,5462134
2025-06-23,138.71705335623477,154.42105029941666,137.75741295521271,147.3837432861328,9682002
2025-06-30,151.8920168145451,153.79130097615575,144.73474522205032,146.6240234375,6446450
2025-07-07,146.94391198554644,147.2737879040333,139.94658284337757,140.51637268066406,2384744
2025-07-14,130.95001369001105,152.91163171001588,130.95001369001105,145.0646209716797,6738050
2025-07-21,144.9446708868961,145.5344420939308,137.3075867689052,138.187255859375,2167424
2025-07-28,138.1872632369838,143.94506015199534,132.94925694594014,133.84890747070312,2800242
2025-08-04,133.84890690602435,135.94811179223854,123.96268848361763,124.57245635986328,2221449
2025-08-11,124.57246004859101,126.61168270103626,119.95421983924584,120.60397338867188,1415159
2025-08-18,122.95307170531028,133.84890691784597,121.89347856848727,124.79236602783203,3686845
2025-08-25,125.5320890582738,129.75048021402492,121.72353750868498,122.71316528320312,1759804
2025-09-01,123.9227027878761,128.95078246531736,122.95307165297703,123.91270446777344,1762513
2025-09-08,124.07264401270955,142.94543748957537,123.45287783190601,132.59938049316406,7541010
2025-09-15,133.84890731198496,137.92735250847804,129.66051872641043,131.12994384765625,2845625
2025-09-22,130.49019223789483,132.3894765390817,123.55284503607294,124.6424331665039,1648145
2025-09-29,125.0,126.98999786376953,123.0,125.55999755859375,1444583
2025-10-06,128.60000610351562,141.5,126.29000091552734,128.02999877929688,6350752
2025-10-13,127.0,128.5,122.0999984741211,123.61000061035156,2396189
2025-10-20,124.0,125.69999694824219,122.19999694824219,122.83999633789062,1300633
2025-10-27,123.0,123.33000183105469,120.5,120.94000244140625,1358238
2025-11-03,121.33000183105469,121.5,111.22000122070312,116.37000274658203,2115569
2025-11-10,105.0,107.44999694824219,95.5999984741211,101.87000274658203,6000990
2025-11-17,101.66999816894531,102.9000015258789,95.1500015258789,96.0,3172716
2025-11-24,96.05000305175781,98.5,90.5199966430664,91.11000061035156,3233361
2025-12-01,91.55999755859375,93.88999938964844,83.26000213623047,83.70999908447266,6081906
2025-12-08,84.0,86.22000122070312,79.0,82.75,4301553
2025-12-15,82.75,83.9000015258789,76.0,79.5,3401705
2025-12-22,79.91000366210938,82.75,78.0,79.37999725341797,2581660
2025-12-29,79.37999725341797,81.5,77.22000122070312,79.9800033569336,2491055
2026-01-05,80.0,81.80000305175781,72.62000274658203,73.26000213623047,3147828
2026-01-12,73.26000213623047,73.26000213623047,70.12000274658203,70.6500015258789,1744612
2026-01-19,70.5999984741211,70.5999984741211,59.15999984741211,59.52000045776367,3358496
2026-01-26,60.0,70.86000061035156,57.5099983215332,70.86000061035156,9696405
2026-02-02,77.5,89.0,71.0,79.7300033569336,21666303
2026-02-09,80.4000015258789,90.0,79.06999969482422,85.3499984741211,10021056
2026-02-16,85.3499984741211,85.80000305175781,76.01000213623047,76.31999969482422,3646935
2026-02-23,78.5,78.91000366210938,73.05000305175781,75.55999755859375,3306553
2026-03-02,70.19999694824219,72.69999694824219,68.0999984741211,70.18000030517578,937954
