Date,open,high,low,close,volume
2024-12-02,22.799999237060547,23.489999771118164,20.100000381469727,21.049999237060547,466371
2024-12-09,21.5,22.489999771118164,20.280000686645508,20.610000610351562,389444
2024-12-16,21.0,21.34000015258789,18.65999984741211,19.360000610351562,805468
2024-12-23,18.610000610351562,21.040000915527344,18.610000610351562,19.3799991607666,253273
2024-12-30,20.200000762939453,20.200000762939453,18.260000228881836,19.799999237060547,170298
2025-01-06,20.68000030517578,22.90999984741211,20.100000381469727,21.950000762939453,744399
2025-01-13,21.510000228881836,21.510000228881836,19.90999984741211,19.90999984741211,15703
2025-01-20,19.510000228881836,19.90999984741211,18.260000228881836,18.299999237060547,97893
2025-01-27,18.200000762939453,18.260000228881836,16.850000381469727,17.799999237060547,84298
2025-02-03,17.440000534057617,17.440000534057617,16.06999969482422,16.06999969482422,21219
2025-02-10,15.739999771118164,15.739999771118164,14.739999771118164,14.739999771118164,206663
2025-02-17,14.739999771118164,14.739999771118164,11.989999771118164,13.09000015258789,2922488
2025-02-24,13.1899995803833,15.140000343322754,13.1899995803833,14.289999961853027,1591378
2025-03-03,15.0,15.0,13.020000457763672,13.970000267028809,1995412
2025-03-10,14.199999809265137,14.25,11.334100723266602,12.098627090454102,3240463
2025-03-17,12.52867317199707,12.700692176818848,10.510000228881836,11.350000381469727,5469298
2025-03-24,11.770000457763672,11.770000457763672,8.760000228881836,8.84000015258789,6807659
2025-03-31,8.84000015258789,10.619999885559082,8.84000015258789,9.890000343322754,2168980
2025-04-07,9.390000343322754,10.380000114440918,8.729999542236328,9.220000267028809,2218927
2025-04-14,9.390000343322754,10.039999961853027,9.359999656677246,10.039999961853027,480428
2025-04-21,10.420000076293945,10.539999961853027,9.149999618530273,9.210000038146973,2416500
2025-04-28,9.300000190734863,9.449999809265137,8.699999809265137,8.779999732971191,271334
2025-05-05,8.729999542236328,9.949999809265137,8.6899995803833,9.319999694824219,1608591
2025-05-12,9.779999732971191,11.079999923706055,9.600000381469727,11.079999923706055,4506627
2025-05-19,11.630000114440918,14.130000114440918,11.630000114440918,14.130000114440918,29878726
2025-05-26,14.149999618530273,14.4399995803833,12.350000381469727,12.949999809265137,2945616
2025-06-02,12.899999618530273,13.260000228881836,11.850000381469727,12.760000228881836,453247
2025-06-09,13.149999618530273,13.329999923706055,12.100000381469727,12.680000305175781,494419
2025-06-16,13.079999923706055,13.079999923706055,11.9399995803833,12.430000305175781,447000
2025-06-23,12.430000305175781,12.84000015258789,11.489999771118164,12.069999694824219,2662149
2025-06-30,12.199999809265137,13.680000305175781,12.0600004196167,13.210000038146973,786834
2025-07-07,13.119999885559082,14.550000190734863,12.649999618530273,12.770000457763672,1353670
2025-07-14,12.649999618530273,13.390000343322754,12.220000267028809,12.600000381469727,271282
2025-07-21,12.800000190734863,13.149999618530273,11.800000190734863,12.0600004196167,533858
2025-07-28,12.050000190734863,12.300000190734863,10.899999618530273,11.020000457763672,476243
2025-08-04,10.720000267028809,11.180000305175781,9.729999542236328,9.970000267028809,295780
2025-08-11,10.319999694824219,11.789999961853027,9.899999618530273,10.829999923706055,1281463
2025-08-18,11.350000381469727,13.1899995803833,10.5,13.1899995803833,1030688
2025-08-25,13.84000015258789,14.100000381469727,12.649999618530273,14.100000381469727,3316407
2025-09-01,13.899999618530273,14.170000076293945,13.170000076293945,13.170000076293945,2132038
2025-09-08,12.899999618530273,13.6899995803833,12.369999885559082,12.369999885559082,977043
2025-09-15,12.119999885559082,12.579999923706055,11.640000343322754,12.579999923706055,1529821
2025-09-22,12.579999923706055,12.829999923706055,11.829999923706055,11.829999923706055,492284
2025-09-29,11.59000015258789,11.75,11.119999885559082,11.34000015258789,236123
2025-10-06,11.899999618530273,14.4399995803833,11.899999618530273,13.670000076293945,713934
2025-10-13,13.25,13.390000343322754,12.079999923706055,12.430000305175781,691150
2025-10-20,12.479999542236328,13.050000190734863,11.720000267028809,11.8100004196167,328532
2025-10-27,11.8100004196167,13.140000343322754,11.430000305175781,12.3100004196167,338211
2025-11-03,12.3100004196167,12.920000076293945,11.5,11.970000267028809,457969
2025-11-10,12.199999809265137,12.229999542236328,10.75,10.979999542236328,381790
2025-11-17,11.520000457763672,11.520000457763672,10.100000381469727,10.3100004196167,703473
2025-11-24,10.390000343322754,10.4399995803833,8.829999923706055,9.40999984741211,1162639
2025-12-01,9.449999809265137,9.890000343322754,9.149999618530273,9.460000038146973,3134262
2025-12-08,9.460000038146973,10.529999732971191,8.850000381469727,10.40999984741211,5571641
2025-12-15,10.149999618530273,10.380000114440918,9.319999694824219,9.539999961853027,891631
2025-12-22,10.0,10.0,9.020000457763672,9.210000038146973,425028
2025-12-29,9.210000038146973,9.65999984741211,9.029999732971191,9.279999732971191,437317
2026-01-05,9.470000267028809,9.699999809265137,9.119999885559082,9.289999961853027,426534
2026-01-12,9.210000038146973,9.489999771118164,8.529999732971191,8.579999923706055,1280081
2026-01-19,8.579999923706055,8.579999923706055,7.690000057220459,7.699999809265137,784376
2026-01-26,7.699999809265137,7.710000038146973,6.820000171661377,7.199999809265137,1500367
2026-02-02,7.340000152587891,7.929999828338623,6.659999847412109,7.929999828338623,1591588
2026-02-09,8.319999694824219,9.15999984741211,8.319999694824219,8.760000228881836,3359343
2026-02-16,8.800000190734863,8.890000343322754,7.71999979019165,8.1899995803833,3937683
2026-02-23,8.0600004196167,8.479999542236328,7.710000038146973,7.789999961853027,1684866
2026-03-02,7.789999961853027,8.09000015258789,7.409999847412109,7.409999847412109,112837
