Date,open,high,low,close,volume
2025-08-04,1603.0,1653.5999755859375,1478.0,1482.0999755859375,81169
2025-08-11,1503.0,1513.0999755859375,1270.0,1372.0,270564
2025-08-18,1373.9000244140625,1542.5999755859375,1310.699951171875,1456.4000244140625,184890
2025-08-25,1456.4000244140625,1478.0,1352.0,1358.300048828125,129339
2025-09-01,1352.199951171875,1468.0,1352.199951171875,1449.5999755859375,85790
2025-09-08,1449.5999755859375,1485.199951171875,1406.0999755859375,1431.0,51245
2025-09-15,1436.0,1490.0,1419.199951171875,1446.300048828125,111492
2025-09-22,1454.5,1565.5999755859375,1436.0999755859375,1476.0,140730
2025-09-29,1470.0,1532.5999755859375,1436.5999755859375,1508.699951171875,80888
2025-10-06,1506.0,1635.0999755859375,1495.0999755859375,1630.5,116579
2025-10-13,1625.0,1689.0,1566.5999755859375,1632.0999755859375,178409
2025-10-20,1614.9000244140625,1697.0,1611.0999755859375,1664.800048828125,93928
2025-10-27,1658.0,1719.0,1607.199951171875,1631.4000244140625,99302
2025-11-03,1620.0,1666.0,1589.0999755859375,1654.9000244140625,67164
2025-11-10,1657.0,1762.0,1612.0,1729.5,240427
2025-11-17,1720.0,1780.0,1678.5999755859375,1697.699951171875,194534
2025-11-24,1711.0,1721.5,1605.199951171875,1638.0999755859375,107161
2025-12-01,1638.0999755859375,1649.0999755859375,1477.9000244140625,1490.0999755859375,109224
2025-12-08,1509.0,1517.0999755859375,1388.0,1482.5999755859375,223285
2025-12-15,1460.4000244140625,1619.800048828125,1456.199951171875,1481.0,174826
2025-12-22,1480.0,1527.5,1455.0,1508.300048828125,67617
2025-12-29,1492.0,1599.0,1475.0,1520.9000244140625,260765
2026-01-05,1506.0,1650.9000244140625,1504.0,1579.800048828125,196220
2026-01-12,1579.0,1579.0,1481.0,1488.4000244140625,112573
2026-01-19,1464.199951171875,1657.5999755859375,1409.4000244140625,1612.0999755859375,317034
2026-01-26,1612.0999755859375,1675.5,1500.0,1517.5999755859375,117271
2026-02-02,1517.5999755859375,1650.5999755859375,1489.0,1577.9000244140625,137131
2026-02-09,1568.0,1690.0,1555.4000244140625,1662.5,318231
2026-02-16,1670.800048828125,1760.0,1612.5999755859375,1626.5,372817
2026-02-23,1626.5,1645.0,1552.800048828125,1567.5,158476
2026-03-02,1521.0,1559.5999755859375,1503.0999755859375,1521.4000244140625,37322
