Date,open,high,low,close,volume
2024-06-03,789.7443955614496,793.0533477055643,691.95852056394,765.5448608398438,241206
2024-06-10,774.5332825395511,798.0413895289804,761.6927133123322,773.79248046875,209158
2024-06-17,773.7925055695383,862.2936383841156,760.6061921095566,816.6602172851562,586666
2024-06-24,819.8209645485726,830.8836209467945,789.5962639461317,796.1646728515625,160541
2024-07-01,797.1030325000718,833.6492681909052,787.2256715025492,806.7334594726562,195395
2024-07-08,810.437454267579,812.4623011758217,741.3453033607509,754.5316162109375,505283
2024-07-15,757.4948671451332,766.4338671225262,726.0354350277639,730.8753662109375,147749
2024-07-22,728.949243969458,756.3589208260332,713.1948410702453,741.0490112304688,147703
2024-07-29,742.7775384984839,839.2793663953064,730.9247054373379,811.8696899414062,1596809
2024-08-05,804.017160242056,815.5243095616447,701.391358548598,705.638671875,717070
2024-08-12,705.6386936796375,719.9114320897731,687.0198320299177,697.5392456054688,167625
2024-08-19,692.6993060553813,764.3595471409005,692.6993060553813,750.3831176757812,450583
2024-08-26,759.5690715566313,882.8385265087566,755.6181271012003,806.9310302734375,1917127
2024-09-02,824.7596653092075,827.4265649070541,764.5571363649402,769.9896850585938,240799
2024-09-09,778.1500244140625,849.7000122070312,763.0499877929688,787.6500244140625,1129075
2024-09-16,792.0,848.0,764.5999755859375,795.4500122070312,943085
2024-09-23,799.8499755859375,863.7999877929688,791.0,854.0999755859375,1564720
2024-09-30,853.9000244140625,878.5,776.2000122070312,789.0999755859375,638391
2024-10-07,792.9000244140625,801.0,726.0499877929688,778.9000244140625,311717
2024-10-14,778.9000244140625,808.4500122070312,760.0499877929688,777.2000122070312,185863
2024-10-21,780.5499877929688,786.5499877929688,675.4500122070312,682.9500122070312,203281
2024-10-28,685.0,750.0,668.0499877929688,722.3499755859375,118402
2024-11-04,718.2000122070312,756.0,690.0,709.5499877929688,188855
2024-11-11,700.0,700.0,644.9000244140625,648.6500244140625,178575
2024-11-18,637.0999755859375,661.8499755859375,630.0,641.25,66384
2024-11-25,650.8499755859375,681.75,641.0,673.4000244140625,94533
2024-12-02,670.0,744.8499755859375,666.5499877929688,704.0999755859375,578698
2024-12-09,701.4000244140625,815.0,701.4000244140625,762.3499755859375,1418914
2024-12-16,766.4000244140625,781.5,694.8499755859375,698.8499755859375,186679
2024-12-23,709.9000244140625,730.2999877929688,691.9500122070312,693.9000244140625,84340
2024-12-30,694.0,763.7000122070312,665.0999755859375,728.9000244140625,698480
2025-01-06,728.9000244140625,728.9000244140625,650.0,652.9000244140625,127401
2025-01-13,630.0,663.4500122070312,601.0,642.9000244140625,140805
2025-01-20,647.0,658.0,608.0,612.5,72219
2025-01-27,608.0,608.0,543.0499877929688,590.5499877929688,165491
2025-02-03,586.9000244140625,590.0,568.2999877929688,573.0,68794
2025-02-10,572.5999755859375,575.5499877929688,496.0,503.70001220703125,77950
2025-02-17,500.0,506.1499938964844,434.79998779296875,472.6499938964844,159003
2025-02-24,473.6499938964844,481.8999938964844,417.1499938964844,421.1499938964844,90214
2025-03-03,423.29998779296875,484.20001220703125,390.0,457.6499938964844,251215
2025-03-10,455.20001220703125,462.54998779296875,414.5,421.1499938964844,132697
2025-03-17,423.25,469.45001220703125,408.75,456.5,120479
2025-03-24,459.5,522.7999877929688,455.0,471.29998779296875,1444040
2025-03-31,471.29998779296875,496.0,456.1000061035156,460.20001220703125,144459
2025-04-07,401.1000061035156,458.79998779296875,401.1000061035156,444.6499938964844,99495
2025-04-14,453.54998779296875,487.04998779296875,453.54998779296875,475.70001220703125,74419
2025-04-21,481.6499938964844,493.1000061035156,460.0,471.79998779296875,131550
2025-04-28,465.54998779296875,480.5,447.54998779296875,453.5,84785
2025-05-05,456.3999938964844,468.6499938964844,420.3500061035156,427.6000061035156,152451
2025-05-12,440.5,486.1499938964844,438.54998779296875,482.45001220703125,136579
2025-05-19,484.0,532.7999877929688,477.45001220703125,485.70001220703125,488330
2025-05-26,487.70001220703125,502.0,479.0,487.20001220703125,206907
2025-06-02,485.0,517.2999877929688,480.20001220703125,496.29998779296875,199046
2025-06-09,497.20001220703125,517.9500122070312,477.95001220703125,488.6000061035156,223585
2025-06-16,491.04998779296875,494.8500061035156,464.54998779296875,469.95001220703125,89628
2025-06-23,471.0,511.8999938964844,462.1499938964844,498.6499938964844,133366
2025-06-30,500.0,508.3500061035156,482.0,486.70001220703125,68102
2025-07-07,486.79998779296875,494.3999938964844,476.0,482.75,59329
2025-07-14,482.75,511.45001220703125,473.75,493.8999938964844,144261
2025-07-21,494.0,497.95001220703125,476.0,477.5,65789
2025-07-28,477.5,504.8500061035156,462.70001220703125,473.25,337139
2025-08-04,479.70001220703125,493.3999938964844,464.0,466.8999938964844,59713
2025-08-11,464.0,470.0,459.0,459.6499938964844,39427
2025-08-18,469.75,470.1499938964844,459.0,463.29998779296875,40224
2025-08-25,463.04998779296875,463.04998779296875,432.0,433.54998779296875,35450
2025-09-01,435.0,473.79998779296875,434.8999938964844,456.0,42263
2025-09-08,458.25,465.0,450.25,457.29998779296875,41875
2025-09-15,458.5,488.3999938964844,455.0,470.29998779296875,159073
2025-09-22,470.29998779296875,475.0,433.1000061035156,436.25,77850
2025-09-29,444.0,446.45001220703125,431.6499938964844,440.6499938964844,31392
2025-10-06,440.6499938964844,494.8999938964844,438.8999938964844,449.25,363908
2025-10-13,445.0,452.95001220703125,433.1000061035156,445.25,55633
2025-10-20,445.25,449.0,431.0,439.25,38886
2025-10-27,440.0,478.1499938964844,423.1000061035156,439.45001220703125,337879
2025-11-03,443.8999938964844,443.8999938964844,422.0,424.5,56252
2025-11-10,424.8999938964844,448.79998779296875,418.0,431.95001220703125,91123
2025-11-17,438.8500061035156,438.8500061035156,416.3999938964844,418.79998779296875,49307
2025-11-24,422.6499938964844,422.6499938964844,400.79998779296875,401.95001220703125,42909
2025-12-01,402.04998779296875,413.8500061035156,390.1000061035156,393.04998779296875,33929
2025-12-08,390.20001220703125,397.0,375.04998779296875,390.29998779296875,31836
2025-12-15,393.8999938964844,427.8999938964844,385.20001220703125,394.79998779296875,114265
2025-12-22,397.8999938964844,408.0,384.75,386.45001220703125,76793
2025-12-29,383.0,444.70001220703125,382.25,424.3500061035156,856545
2026-01-05,425.8500061035156,443.0,385.1499938964844,387.0,229974
2026-01-12,387.0,402.0,370.45001220703125,393.3999938964844,94634
2026-01-19,393.3999938964844,395.25,354.75,359.6000061035156,62813
2026-01-26,359.6000061035156,399.20001220703125,350.3999938964844,378.8500061035156,152220
2026-02-02,382.5,399.0,364.1499938964844,367.5,121434
2026-02-09,372.8999938964844,394.5,372.6499938964844,375.8500061035156,129848
2026-02-16,370.0,399.0,367.8500061035156,386.79998779296875,112241
2026-02-23,388.5,390.0,361.0,362.95001220703125,111876
2026-03-02,355.0,357.0,348.8999938964844,353.6000061035156,16323
