Date,open,high,low,close,volume
2025-11-17,259.2799987792969,259.989990234375,258.510009765625,259.19000244140625,6933.0
2025-11-24,258.6000061035156,260.4700012207031,258.0,260.1400146484375,13495.0
2025-12-01,259.510009765625,260.45001220703125,258.2099914550781,260.20001220703125,29148.0
2025-12-08,260.0,260.20001220703125,257.07000732421875,258.0,3156.0
2025-12-15,258.7300109863281,259.5299987792969,258.0,258.5,433.0
2025-12-22,258.70001220703125,260.0,255.8699951171875,259.9800109863281,27377.0
2025-12-29,260.29998779296875,260.29998779296875,258.0,258.7900085449219,16589.0
2026-01-05,259.2900085449219,260.1600036621094,258.1400146484375,259.8999938964844,3017.0
2026-01-12,259.20001220703125,259.8500061035156,258.0199890136719,259.1499938964844,4011.0
2026-01-19,257.5299987792969,259.80999755859375,257.5299987792969,259.0,4148.0
2026-01-26,259.4700012207031,259.6099853515625,257.5199890136719,259.4800109863281,1961.0
2026-02-02,259.0299987792969,260.20001220703125,253.0,258.6099853515625,2103.0
2026-02-09,259.17999267578125,259.989990234375,257.5,259.6000061035156,8835.0
2026-02-16,260.8900146484375,262.0,255.41000366210938,259.5,37603.0
2026-02-23,259.29998779296875,260.3299865722656,258.4200134277344,260.20001220703125,9602.0
2026-03-02,259.8500061035156,260.739990234375,259.57000732421875,260.6199951171875,1323.0
