Date,open,high,low,close,volume
2024-10-14,762.0704991937623,768.446017679996,730.8689355321129,734.1050415039062,2300597
2024-10-21,734.1532596131321,740.383914200417,696.4796055014057,698.94287109375,1848871
2024-10-28,698.9429581767934,743.8615513680636,693.8232163361254,728.1159057617188,1428058
2024-11-04,730.2893216684419,743.8131979956352,704.9320535549542,729.5165405273438,1491028
2024-11-11,728.3573667491661,729.2750701835067,678.463897551876,705.8980712890625,2308871
2024-11-18,707.2021656578793,724.4451447269697,693.3885026701503,716.4274291992188,1270664
2024-11-25,722.5613350989319,747.0008978765711,714.881694143898,732.607666015625,2606643
2024-12-02,738.0467084528574,761.2869381639796,732.3582298945823,744.7075805664062,2162403
2024-12-09,741.9362939710403,747.6734397745897,691.3718283268803,702.991943359375,1443057
2024-12-16,704.985329139657,727.3503809606392,674.9383444748689,677.6124267578125,1213553
2024-12-23,680.6754936538821,696.0393000691739,660.2552288442656,667.4995727539062,1216523
2024-12-30,665.1657858906801,682.571653911024,657.3866376089964,668.42333984375,1150676
2025-01-06,668.6664607842091,672.9935646817122,636.4801980728631,651.6981811523438,1979032
2025-01-13,639.8349337105635,649.1212799209752,618.8312574990466,631.4237060546875,1036008
2025-01-20,636.9178471291654,640.807421768122,615.5251866149033,622.76953125,842181
2025-01-27,620.3871169353323,631.0348387276941,596.6606893500784,607.9404907226562,2078097
2025-02-03,608.6211394972826,630.5972097276691,591.3124870315434,614.21240234375,2887342
2025-02-10,573.7121915589398,603.7591758399849,565.1551402328449,568.4612426757812,3889229
2025-02-17,566.3194503391932,575.1071659479047,556.9947195846067,562.364990234375,993840
2025-02-24,556.5552453493711,615.1400080177259,539.7609347986755,548.2557373046875,3823766
2025-03-03,548.4509850972606,563.8294839891175,536.3434446711871,556.4575805664062,1639194
2025-03-10,551.7708265150292,578.0363535818668,541.0791544756878,556.9458618164062,1107706
2025-03-17,563.8414910356419,625.3791078915335,555.0644006443774,622.7312622070312,1674829
2025-03-24,626.6539468695994,660.4873759259393,621.2602118026467,637.3923950195312,1539980
2025-03-31,637.3924035650233,647.2482167119565,614.150296539186,620.279541015625,659697
2025-04-07,539.3735070611604,653.1322830958778,539.3735070611604,647.3462524414062,1220826
2025-04-14,647.3463124765677,678.0416191552837,645.6301238858495,654.75048828125,613131
2025-04-21,652.1516390095886,661.2229212063386,620.8189279912551,626.7030029296875,943826
2025-04-28,626.7030085488235,639.7460294747804,603.2648124141267,608.756591796875,547294
2025-05-05,621.750600950944,624.6436165069917,568.7939251601696,587.3778076171875,1047444
2025-05-12,598.2142832545319,626.1146171250431,593.9973748683449,617.0433349609375,882417
2025-05-19,620.3776401977782,635.0388062614276,612.9245021934689,621.1622314453125,932608
2025-05-26,621.1621657649298,631.3611924894603,614.1502862588945,617.484619140625,443826
2025-06-02,612.0418016844047,632.8322105523764,590.8591570904123,602.9705200195312,794477
2025-06-09,605.0789838104565,637.3433490289333,603.4118174268328,607.3345336914062,2126259
2025-06-16,605.1770666247543,620.6718447492448,568.7938948775355,596.0567626953125,1944118
2025-06-23,593.0166741459942,597.4297301734238,576.6883429021435,586.9854736328125,1047713
2025-06-30,586.985502906914,591.3495371673067,572.4714632195942,578.6007080078125,741741
2025-07-07,582.5234256485134,582.5234256485134,551.3868620721829,555.5547485351562,1834126
2025-07-14,556.0941167648168,569.9707510971177,550.7494032653555,564.6260375976562,1491511
2025-07-21,565.2143996296635,602.1369932735726,560.8013434900363,564.7240600585938,1806569
2025-07-28,564.7241460769096,567.2249261550055,549.2294252421455,550.112060546875,675006
2025-08-04,551.1416457681956,558.0063993631732,536.1862897219946,538.981201171875,682934
2025-08-11,540.4031969534904,581.346548686736,536.0882448999345,563.7433471679688,2251659
2025-08-18,570.7989676953504,580.3452830745216,564.5172354434546,566.9408569335938,599092
2025-08-25,566.9408607446583,568.7215644184914,525.3922354338114,537.6589965820312,1345989
2025-09-01,549.0354552495337,575.5474255172717,537.7579460711002,550.3214721679688,1892761
2025-09-08,550.9644975102702,565.8527438163076,541.9622585402095,550.1235961914062,1157825
2025-09-15,550.0246654288117,560.6096845551724,546.0676534473095,551.508544921875,958083
2025-09-22,552.9429306109508,556.2569037346823,512.4824621116774,518.1212158203125,742512
2025-09-29,519.3083941793797,610.1712615339517,512.9771505868662,571.5903930664062,17072714
2025-10-06,570.551676179106,581.9280858471767,557.8397990929903,571.3925170898438,1783383
2025-10-13,570.7989664821046,581.8291613032434,545.2762518071003,561.6483764648438,1219511
2025-10-20,565.8527083702942,570.798973303601,548.1450557573717,553.0418701171875,650811
2025-10-27,553.9816857588942,572.7774929542852,545.7708978493815,555.7623291015625,985192
2025-11-03,555.0698774938896,564.5667432630296,538.2031246026021,548.2935180664062,546488
2025-11-10,548.9365254740142,562.8355183424476,542.1106554778092,556.9989013671875,737084
2025-11-17,567.8312035952565,571.7882154670006,527.56859572442,530.8826293945312,1297154
2025-11-24,534.8104781865095,569.6677719230604,532.6194361372385,553.3844604492188,1374820
2025-12-01,554.8285019789962,570.6636969416335,544.0725491677222,546.3631591796875,622693
2025-12-08,546.8610943161249,562.5967205710278,531.6234901647898,560.2064819335938,923511
2025-12-15,557.4677154934428,576.7886396392659,537.3998493438322,540.7860107421875,1013355
2025-12-22,543.4252280477662,579.5274247587167,542.7280700229852,569.767333984375,840954
2025-12-29,569.7673419133987,599.5454544121765,554.4301690862604,580.4735107421875,2154944
2026-01-05,578.5315401322583,585.6025672247034,551.8407622487592,554.62939453125,1027194
2026-01-12,548.9526105421361,565.6840999321659,540.9852288529506,545.8154296875,449130
2026-01-19,546.7615778207154,574.249020806472,478.24210627293843,561.650634765625,1098577
2026-01-26,561.6505863985542,562.6962930159268,510.8585316307449,546.1640014648438,1386001
2026-02-02,538.7941766096005,555.7248623810667,526.1459462583634,534.8104858398438,864216
2026-02-09,532.8186418344093,618.0696002133958,532.8186418344093,574.0498657226562,4402594
2026-02-16,578.7999877929688,599.3499755859375,567.3499755859375,584.6500244140625,657302
2026-02-23,585.0,655.0,580.0,647.6500244140625,2174728
2026-03-02,631.0,640.0,621.0,625.5499877929688,277438
