Date,open,high,low,close,volume
2024-09-02,115.0,122.08333587646484,110.66666412353516,118.75,7407
2024-09-09,120.83333587646484,120.83333587646484,110.85416412353516,116.875,6735
2024-09-16,111.3125,118.75,111.04166412353516,115.35416412353516,5933
2024-09-23,117.66666412353516,137.5,117.66666412353516,133.375,27812
2024-09-30,131.875,133.3333282470703,124.45833587646484,124.45833587646484,3361
2024-10-07,121.97916412353516,124.16666412353516,116.66666412353516,116.66666412353516,7743
2024-10-14,116.66666412353516,122.8125,114.33333587646484,122.5,13574
2024-10-21,120.83333587646484,122.5,114.16666412353516,115.875,2415
2024-10-28,115.83333587646484,125.5625,115.83333587646484,125.5625,10668
2024-11-04,131.8333282470703,141.5208282470703,125.0,134.625,20559
2024-11-11,138.0,143.8333282470703,134.5833282470703,136.6875,33920
2024-11-18,146.0,159.125,125.41666412353516,147.1875,71937
2024-11-25,153.75,161.625,138.1666717529297,146.0,68569
2024-12-02,148.9375,151.6458282470703,119.75,146.0625,58971
2024-12-09,146.0833282470703,235.4166717529297,144.25,211.4791717529297,619174
2024-12-16,212.7083282470703,216.625,192.125,203.3125,91055
2024-12-23,201.4583282470703,226.5625,194.375,226.5625,107086
2024-12-30,246.25,249.2083282470703,218.9583282470703,220.5833282470703,110460
2025-01-06,216.1875,230.0,208.75,219.75,23184
2025-01-13,216.6666717529297,227.0833282470703,208.7708282470703,222.0833282470703,13505
2025-01-20,223.75,225.8333282470703,204.1875,224.8541717529297,41758
2025-01-27,225.9583282470703,243.3333282470703,210.0,234.4791717529297,20105
2025-02-03,237.0833282470703,258.0416564941406,227.0833282470703,247.9166717529297,23720
2025-02-10,258.75,258.75,218.8125,231.2916717529297,24456
2025-02-17,231.2916717529297,249.3125,223.3958282470703,247.375,17669
2025-02-24,242.4375,266.6666564941406,237.3541717529297,251.75,24899
2025-03-03,251.75,272.8541564941406,243.375,258.375,37753
2025-03-10,256.6666564941406,264.5833435058594,245.4583282470703,249.7708282470703,15814
2025-03-17,257.875,261.5416564941406,221.8958282470703,238.5208282470703,18975
2025-03-24,227.6041717529297,246.125,215.2708282470703,224.375,60055
2025-03-31,224.375,228.8333282470703,197.9791717529297,209.5416717529297,30834
2025-04-07,200.8333282470703,208.3333282470703,192.75,206.5416717529297,15900
2025-04-14,206.5416717529297,225.0,202.3333282470703,214.6666717529297,20787
2025-04-21,208.3333282470703,220.7916717529297,202.125,209.4583282470703,209774
2025-04-28,208.3333282470703,222.0833282470703,208.3333282470703,214.625,136709
2025-05-05,215.4583282470703,221.8333282470703,208.9583282470703,218.8125,191791
2025-05-12,221.0,235.4166717529297,215.0416717529297,222.0416717529297,197556
2025-05-19,222.0416717529297,233.2916717529297,218.75,231.125,181047
2025-05-26,231.25,239.375,222.9583282470703,231.0833282470703,250358
2025-06-02,239.375,241.25,232.2083282470703,237.9375,486564
2025-06-09,233.75,287.8958435058594,233.75,277.2291564941406,563831
2025-06-16,289.1666564941406,318.5625,274.9375,294.7291564941406,580820
2025-06-23,303.7083435058594,303.7083435058594,279.2083435058594,294.9375,369984
2025-06-30,288.8125,320.2083435058594,288.8125,314.5625,628551
2025-07-07,314.5625,352.0416564941406,313.8958435058594,349.3333435058594,724425
2025-07-14,340.8333435058594,352.5208435058594,329.6041564941406,341.3958435058594,688691
2025-07-21,347.3333435058594,373.3333435058594,308.8958435058594,332.9583435058594,824031
2025-07-28,339.5625,339.5625,286.5625,291.8958435058594,812957
2025-08-04,292.9166564941406,307.5,278.875,284.1041564941406,865416
2025-08-11,275.0,302.5,272.9375,290.9166564941406,887195
2025-08-18,295.8333435058594,307.5,279.0833435058594,284.9583435058594,730090
2025-08-25,291.4791564941406,307.0833435058594,287.5833435058594,303.7083435058594,514175
2025-09-01,314.5833435058594,345.8541564941406,286.2708435058594,345.8541564941406,906317
2025-09-08,375.0,395.8333435058594,354.5833435058594,380.4583435058594,705547
2025-09-15,399.1666564941406,399.1666564941406,364.6041564941406,390.2916564941406,641214
2025-09-22,387.5,399.5833435058594,372.5,383.2916564941406,669120
2025-09-29,383.2916564941406,391.6666564941406,371.25,388.4166564941406,487159
2025-10-06,395.0,395.3125,364.2916564941406,368.25,496519
2025-10-13,386.0,386.0,288.45001220703125,318.75,155227
2025-10-20,334.6499938964844,334.6499938964844,292.0,294.1000061035156,230937
2025-10-27,286.0,299.3500061035156,265.0,271.75,225697
2025-11-03,265.0,268.8500061035156,239.1999969482422,259.75,179284
2025-11-10,272.0,290.04998779296875,250.10000610351562,273.1499938964844,613214
2025-11-17,270.0,284.95001220703125,254.10000610351562,265.54998779296875,664443
2025-11-24,261.79998779296875,293.79998779296875,261.79998779296875,287.04998779296875,865033
2025-12-01,282.8500061035156,284.6000061035156,270.79998779296875,275.6499938964844,1138642
2025-12-08,271.0,301.8500061035156,262.3500061035156,266.45001220703125,935417
2025-12-15,272.0,302.29998779296875,248.10000610351562,289.3500061035156,703162
2025-12-22,288.8999938964844,295.0,275.5,288.70001220703125,492027
2025-12-29,288.70001220703125,324.6000061035156,279.8500061035156,324.6000061035156,770101
2026-01-05,330.70001220703125,357.04998779296875,295.0,298.5,658181
2026-01-12,297.04998779296875,300.0,282.5,286.5,483191
2026-01-19,282.5,286.75,260.04998779296875,267.5,549569
2026-01-26,267.5,284.8999938964844,258.25,278.29998779296875,522204
2026-02-02,272.75,315.0,262.0,299.29998779296875,549089
2026-02-09,292.45001220703125,330.8999938964844,291.0,317.29998779296875,605240
2026-02-16,305.1499938964844,318.04998779296875,285.6000061035156,288.79998779296875,239604
2026-02-23,291.04998779296875,299.0,278.29998779296875,286.95001220703125,234392
2026-03-02,285.3999938964844,305.0,270.6000061035156,294.6000061035156,131744
