Date,open,high,low,close,volume
2024-12-16,1110.457319066163,1110.556266143821,1013.4655033188511,1023.5111083984375,1190568
2024-12-23,1029.300822805851,1048.9961223282078,992.7309401449054,1023.362548828125,778127
2024-12-30,1019.4036200402588,1053.4002117495784,990.108161530154,1041.02880859375,986571
2025-01-06,1039.3959061337746,1041.2763838421643,928.3502240364514,932.0616455078125,1168359
2025-01-13,925.3811266276042,949.5301342019637,879.9533017029842,927.8554077148438,1256704
2025-01-20,927.3604960593168,938.2473321923504,872.9263153941488,878.2212524414062,988236
2025-01-27,885.6936730895865,917.4634177618029,819.4818877095715,864.4148559570312,1101921
2025-02-03,862.0394432431176,884.8028269338084,806.3186508990934,810.5744018554688,949792
2025-02-10,816.8095719616398,826.4097936216884,660.13812256966,668.00634765625,4277337
2025-02-17,668.1053087650339,676.9632463654466,565.8185617117505,579.2786254882812,6020226
2025-02-24,581.7257397251075,607.9645472619763,541.0755399172443,572.5819091796875,2802339
2025-03-03,577.998691829967,684.6434409994678,567.513128643387,648.0184936523438,3334177
2025-03-10,647.0742837247187,663.2747339568303,625.3577372739582,648.3663330078125,1965454
2025-03-17,655.9199472525455,757.346754392733,643.5459625581294,742.1898803710938,2853990
2025-03-24,747.8053783647051,757.8436769019734,687.37661435195,715.354736328125,2111264
2025-03-31,715.3547466420534,771.2612482031725,698.0112953586056,718.6842651367188,1626543
2025-04-07,574.9673172152,728.9711077443948,574.9673172152,721.7156982421875,1193344
2025-04-14,730.511630879011,757.4461170859016,716.1001769364999,741.4444580078125,875505
2025-04-21,741.4444226647958,763.1112850820307,718.5848761215111,730.3624877929688,1223490
2025-04-28,730.362501664852,748.8489543136501,721.0696231368156,734.6859741210938,722229
2025-05-05,741.3450330314022,744.426077981037,659.9948304353474,665.7593994140625,1199416
2025-05-12,703.6764911798576,917.3635612415376,690.9049859085874,890.031494140625,11940943
2025-05-19,884.5651342619659,898.4796419919294,831.4912019412722,848.2383422851562,1427516
2025-05-26,854.5991993879638,916.2703322089706,843.1197429699002,899.1256713867188,2457331
2025-06-02,909.4123935508023,910.5553951410039,859.7674097703782,864.33935546875,1099142
2025-06-09,869.6070132541097,927.4018761254313,864.6872289568677,875.5206909179688,2085933
2025-06-16,874.6261771516768,882.6270067533608,820.558352844598,841.1319580078125,1553756
2025-06-23,826.4720133412721,872.4395813506057,823.0928123066967,854.8973999023438,1037710
2025-06-30,864.687210257816,864.687210257816,834.8704099040982,850.22607421875,1763282
2025-07-07,839.8398795322032,960.9955029864977,824.533897699423,909.2633056640625,10126888
2025-07-14,908.319164879844,951.6528910589096,899.2746989172269,912.2449951171875,2660642
2025-07-21,914.4316267457931,939.2292796478188,895.4979692726822,909.909423828125,1499229
2025-07-28,909.412402094829,926.2092237318277,859.817100382279,866.97314453125,560215
2025-08-04,870.7666879401994,941.7916472121258,857.6897390548446,903.2594604492188,5672322
2025-08-11,903.4092408917287,920.3793592289214,886.7884829726823,900.9136352539062,1129666
2025-08-18,910.1972918345896,976.2809424563726,906.453883312901,947.2321166992188,2199937
2025-08-25,947.2321237814498,986.2633725549339,892.6781588130057,896.8707885742188,1806438
2025-09-01,894.4250757357183,938.5972962728897,860.4848384868184,864.9769287109375,1670951
2025-09-08,864.9769413749156,895.4233311174833,854.295736722276,884.7421264648438,894462
2025-09-15,889.9828620169003,968.2949783819196,885.4408719842913,962.9544067382812,4796683
2025-09-22,973.2861822530283,982.4700230301182,911.7944847505494,913.59130859375,1016166
2025-09-29,913.5913489093064,931.8591704890772,891.580118771063,900.1649780273438,890293
2025-10-06,903.3593218691022,904.1080035446232,873.5118547005204,889.5336303710938,658544
2025-10-13,888.2858398286764,901.3628498315057,864.0285653928474,888.535400390625,550056
2025-10-20,891.9793453754519,911.8942903385343,876.9059118548523,897.71923828125,499323
2025-10-27,904.3575839264504,1027.1912813304943,889.3340501605924,998.1424560546875,5640610
2025-11-03,988.3596456396294,1038.0221984959433,953.32136638753,962.6549072265625,1353321
2025-11-10,959.3107981221707,1098.0664702751174,931.5596758771557,1090.1304931640625,14133524
2025-11-17,1100.512175736325,1192.8495885571085,1089.5315104279075,1161.1553955078125,3383987
2025-11-24,1161.8542124567784,1169.9399505424497,1112.6907802347514,1122.872802734375,821036
2025-12-01,1136.4987944639583,1177.9258475779277,1066.4222376978057,1128.8123779296875,4816465
2025-12-08,1128.0137007558099,1151.9715138692077,1076.2049055269397,1142.5880126953125,1324269
2025-12-15,1142.5881092338605,1301.0092349448246,1123.6215055832445,1242.612060546875,11948638
2025-12-22,1256.0883288391483,1326.664010370112,1241.1146944105917,1267.568115234375,2775241
2025-12-29,1267.5680816330416,1267.5680816330416,1198.88896479901,1258.88330078125,1986503
2026-01-05,1257.7852041583462,1276.2526853305126,1148.0783592022758,1154.866455078125,1253218
2026-01-12,1137.9961318847477,1189.9047273742274,1102.1592117814396,1168.242919921875,874513
2026-01-19,1159.9574840082528,1160.7561265433264,1056.6394120677587,1092.276611328125,858061
2026-01-26,1092.2766418763672,1177.925877289367,1071.613075652657,1138.3955078125,907844
2026-02-02,1138.3954910638158,1246.8045754990717,1099.3642432956424,1168.5423583984375,1112940
2026-02-09,1175.8295554164529,1432.3778103435632,1175.8295554164529,1377.4744873046875,7832318
2026-02-16,1384.2624403974478,1472.9063984464499,1376.376424328853,1416.006591796875,3482327
2026-02-23,1420.0,1429.300048828125,1361.0,1393.199951171875,938742
2026-03-02,1320.0,1420.5999755859375,1265.0,1405.5,361536
