Date,open,high,low,close,volume
2024-07-29,33.02000045776367,38.0,32.75,34.13999938964844,8020332.0
2024-08-05,32.9900016784668,33.470001220703125,31.18000030517578,33.02000045776367,2328875.0
2024-08-12,32.95000076293945,34.900001525878906,32.130001068115234,32.880001068115234,2045994.0
2024-08-19,32.790000915527344,37.099998474121094,32.150001525878906,36.13999938964844,6820630.0
2024-08-26,36.779998779296875,37.7400016784668,34.0,34.58000183105469,5283458.0
2024-09-02,34.79999923706055,37.279998779296875,33.209999084472656,34.88999938964844,4809605.0
2024-09-09,34.79999923706055,36.189998626708984,33.90999984741211,34.16999816894531,2730305.0
2024-09-16,34.4900016784668,36.70000076293945,33.0,33.939998626708984,9820660.0
2024-09-23,34.09000015258789,34.849998474121094,32.970001220703125,33.13999938964844,3105192.0
2024-09-30,32.849998474121094,34.400001525878906,32.5,32.689998626708984,1850840.0
2024-10-07,32.849998474121094,32.95000076293945,30.90999984741211,31.770000457763672,1567674.0
2024-10-14,31.90999984741211,32.34000015258789,30.950000762939453,31.290000915527344,974133.0
2024-10-21,31.170000076293945,31.450000762939453,27.700000762939453,28.309999465942383,1804616.0
2024-10-28,27.899999618530273,30.979999542236328,27.899999618530273,30.700000762939453,965823.0
2024-11-04,30.700000762939453,31.440000534057617,29.350000381469727,30.020000457763672,1008575.0
2024-11-11,29.65999984741211,30.25,27.479999542236328,28.059999465942383,753559.0
2024-11-18,28.239999771118164,28.239999771118164,26.459999084472656,27.329999923706055,706696.0
2024-11-25,27.649999618530273,30.75,27.5,29.690000534057617,1240182.0
2024-12-02,29.530000686645508,32.81999969482422,29.530000686645508,31.15999984741211,1880071.0
2024-12-09,31.510000228881836,32.20000076293945,29.520000457763672,30.15999984741211,1427821.0
2024-12-16,30.010000228881836,30.6200008392334,28.200000762939453,28.43000030517578,1333473.0
2024-12-23,29.0,29.3799991607666,27.360000610351562,28.1299991607666,1063233.0
2024-12-30,28.239999771118164,32.79999923706055,27.790000915527344,30.110000610351562,2383359.0
2025-01-06,30.350000381469727,30.479999542236328,27.1200008392334,27.3799991607666,1185745.0
2025-01-13,27.100000381469727,31.59000015258789,27.100000381469727,30.559999465942383,2843683.0
2025-01-20,31.049999237060547,32.29999923706055,29.149999618530273,31.90999984741211,2091168.0
2025-01-27,31.93000030517578,32.2400016784668,28.100000381469727,28.350000381469727,2134344.0
2025-02-03,28.049999237060547,29.739999771118164,28.049999237060547,28.770000457763672,1633880.0
2025-02-10,28.799999237060547,29.139999389648438,27.489999771118164,28.0,1368313.0
2025-02-17,27.559999465942383,27.93000030517578,24.0,25.559999465942383,1442912.0
2025-02-24,25.559999465942383,26.010000228881836,23.610000610351562,23.770000457763672,719758.0
2025-03-03,23.799999237060547,25.979999542236328,23.170000076293945,25.200000762939453,1424286.0
2025-03-10,25.25,25.690000534057617,23.0,23.649999618530273,1065850.0
2025-03-17,23.719999313354492,24.670000076293945,22.75,23.200000762939453,1529180.0
2025-03-24,23.6200008392334,23.989999771118164,20.219999313354492,20.780000686645508,5434776.0
2025-03-31,20.780000686645508,22.850000381469727,20.6299991607666,21.760000228881836,1234444.0
2025-04-07,20.049999237060547,21.399999618530273,19.459999084472656,20.719999313354492,723975.0
2025-04-14,20.719999313354492,22.6299991607666,20.719999313354492,22.200000762939453,592014.0
2025-04-21,22.469999313354492,23.739999771118164,21.75,22.139999389648438,965081.0
2025-04-28,22.059999465942383,22.489999771118164,20.90999984741211,21.450000762939453,1092994.0
2025-05-05,21.5,21.600000381469727,19.5,20.1200008392334,523244.0
2025-05-12,20.549999237060547,22.770000457763672,19.809999465942383,22.559999465942383,1015960.0
2025-05-19,22.799999237060547,24.200000762939453,22.0,22.8700008392334,992022.0
2025-05-26,22.889999389648438,25.0,22.299999237060547,23.079999923706055,1683536.0
2025-06-02,23.299999237060547,25.0,22.81999969482422,23.299999237060547,1031779.0
2025-06-09,23.809999465942383,24.8799991607666,23.010000228881836,23.40999984741211,955782.0
2025-06-16,23.729999542236328,23.729999542236328,20.700000762939453,21.079999923706055,1231906.0
2025-06-23,21.0,22.389999389648438,20.959999084472656,21.8700008392334,656586.0
2025-06-30,21.989999771118164,22.219999313354492,21.010000228881836,21.530000686645508,649132.0
2025-07-07,21.530000686645508,30.100000381469727,21.059999465942383,28.770000457763672,9376572.0
2025-07-14,30.700000762939453,30.700000762939453,28.010000228881836,29.170000076293945,4123882.0
2025-07-21,29.170000076293945,31.299999237060547,27.440000534057617,27.969999313354492,1925078.0
2025-07-28,27.049999237060547,28.25,26.25,27.5,362500.0
2025-08-04,28.0,28.8700008392334,25.399999618530273,25.700000762939453,628151.0
2025-08-11,26.0,28.25,24.700000762939453,27.860000610351562,392500.0
2025-08-18,28.0,31.18000030517578,27.010000228881836,30.139999389648438,1126487.0
2025-08-25,30.0,30.100000381469727,27.700000762939453,27.969999313354492,390288.0
2025-09-01,28.530000686645508,29.8799991607666,27.25,29.270000457763672,514248.0
2025-09-08,30.729999542236328,31.290000915527344,28.1200008392334,28.770000457763672,885970.0
2025-09-15,28.899999618530273,32.689998626708984,28.899999618530273,31.899999618530273,3523753.0
2025-09-22,32.20000076293945,32.20000076293945,27.600000381469727,27.75,967491.0
2025-09-29,27.75,28.739999771118164,27.0,27.940000534057617,310642.0
2025-10-06,27.889999389648438,28.5,26.010000228881836,28.309999465942383,756158.0
2025-10-13,28.100000381469727,29.469999313354492,27.399999618530273,27.8799991607666,333930.0
2025-10-20,27.889999389648438,29.25,26.850000381469727,27.299999237060547,508671.0
2025-10-27,27.40999984741211,29.25,26.75,27.969999313354492,1878160.0
2025-11-03,28.549999237060547,28.799999237060547,26.299999237060547,27.420000076293945,648241.0
2025-11-10,27.100000381469727,27.8799991607666,26.15999984741211,26.719999313354492,424658.0
2025-11-17,26.5,27.3700008392334,24.899999618530273,25.100000381469727,380776.0
2025-11-24,24.93000030517578,24.940000534057617,23.5,24.15999984741211,403120.0
2025-12-01,24.440000534057617,24.440000534057617,22.049999237060547,22.270000457763672,596657.0
2025-12-08,22.700000762939453,23.1200008392334,20.799999237060547,22.59000015258789,337341.0
2025-12-15,22.25,23.239999771118164,21.0,21.459999084472656,240468.0
2025-12-22,21.3799991607666,24.799999237060547,21.34000015258789,23.829999923706055,292701.0
2025-12-29,23.829999923706055,24.700000762939453,22.5,23.899999618530273,470917.0
2026-01-05,23.899999618530273,24.389999389648438,22.350000381469727,22.790000915527344,436255.0
2026-01-12,23.479999542236328,23.479999542236328,21.3700008392334,21.530000686645508,451090.0
2026-01-19,21.850000381469727,21.850000381469727,19.280000686645508,19.3700008392334,720507.0
2026-01-26,19.3700008392334,21.5,19.309999465942383,20.469999313354492,317210.0
2026-02-02,21.200000762939453,22.040000915527344,19.56999969482422,20.639999389648438,492877.0
2026-02-09,20.850000381469727,21.579999923706055,20.049999237060547,20.31999969482422,288588.0
2026-02-16,20.329999923706055,21.479999542236328,20.010000228881836,20.06999969482422,351683.0
2026-02-23,20.5,20.889999389648438,18.25,19.709999084472656,531923.0
2026-03-02,18.65999984741211,20.200000762939453,18.65999984741211,19.329999923706055,127722.0
