Date,open,high,low,close,volume
2024-06-24,138.7952901055309,145.47527732986129,131.6303798539135,133.3622283935547,1326500
2024-07-01,135.1237810108961,151.70004762304904,133.41172904566787,143.37728881835938,1602125
2024-07-08,144.08981063564454,154.7480909411045,141.30894389273683,147.95924377441406,3514945
2024-07-15,147.61289027196705,150.2255071307398,137.76609641525448,138.94374084472656,1038615
2024-07-22,138.9437393387532,147.32588814907282,133.23359771229286,144.12939453125,1596035
2024-07-29,145.13881129698873,151.3734692219003,135.3810809530631,142.15013122558594,1760350
2024-08-05,141.09048777851743,145.11026641811563,134.3344539491412,139.0308380126953,755645
2024-08-12,138.70248955409158,141.26958204110514,134.5235077868946,139.24974060058594,413635
2024-08-19,145.26946749970116,149.24945291065188,135.22995794436343,140.09548950195312,755075
2024-08-26,140.0954966279287,141.70738594297205,135.53841127870064,137.86669921875,942840
2024-09-02,135.61800323791226,138.98108051972903,131.93651984193298,136.88165283203125,1053265
2024-09-09,136.71249463396396,140.29448762502557,133.16036550173087,136.64285278320312,554255
2024-09-16,137.30949809199322,141.05067895114027,132.73250874928428,138.42388916015625,770005
2024-09-23,139.2994917477749,146.86147022991574,129.54852428894273,135.28965759277344,3498495
2024-09-30,133.25985365976968,136.9115036191123,126.28493472284309,127.72767639160156,682230
2024-10-07,127.35954133705302,135.31951267061882,121.30001680316175,132.70266723632812,852210
2024-10-14,133.14046006517182,174.064665075956,131.95641197146995,172.92041015625,23514280
2024-10-21,174.2636645400272,187.75581295814598,161.82620985039856,164.12464904785156,8632170
2024-10-28,165.31863608819398,188.83040449919832,163.0500456438817,184.5320281982422,6236295
2024-11-04,183.47732490818194,198.95948120843144,175.1193614570704,188.7508087158203,4134550
2024-11-11,188.19361546426967,193.0292984978537,169.14938528162438,175.92530822753906,2601080
2024-11-18,176.11436249646474,184.59173606093714,171.7363844169863,183.91513061523438,1240090
2024-11-25,189.2383590156472,221.8742424666458,184.6713293941094,216.5410614013672,5994425
2024-12-02,216.90920483584785,228.65016483134036,208.75023778218,226.1626739501953,3198945
2024-12-09,224.71993350513313,235.31663864381315,213.90431277067995,223.20753479003906,2495710
2024-12-16,223.2075406040815,237.80413573281817,208.9492406020578,212.42178344726562,1929190
2024-12-23,213.0287253870625,217.0684081536461,204.97919334746987,206.3125,720825
2024-12-30,206.8995495707953,229.00837033663825,200.01417644693495,222.29214477539062,1707310
2025-01-06,222.68018840272836,243.75420401979085,214.9192137583018,215.97390747070312,3189100
2025-01-13,209.98402822003837,217.09826140805242,193.53673936212525,198.48187255859375,1394350
2025-01-20,200.9892598607278,205.61598674989264,177.50734025946906,179.39784240722656,1969050
2025-01-27,177.41779498899896,195.01928267604225,167.3285327068319,190.66119384765625,2147460
2025-02-03,190.3428138947854,202.38226119611792,179.09935156556992,195.42724609375,1942760
2025-02-10,195.42723904195148,199.17836439414003,161.7963589805768,169.35833740234375,1292010
2025-02-17,169.35834499894952,169.36828949733416,153.92594102026035,159.71682739257812,1437260
2025-02-24,158.80142236207195,163.89579877812852,140.92133686981353,145.68736267089844,827795
2025-03-03,145.508273679559,167.09969173334196,135.62795189407336,165.18930053710938,1899915
2025-03-10,165.18929349857578,171.03986154323945,152.2642858203635,155.83631896972656,947245
2025-03-17,156.3139390065596,196.81028905980327,154.3338907239631,190.79055786132812,2261435
2025-03-24,191.6462535462493,195.8650436672475,175.41786500179188,179.2386474609375,1631475
2025-03-31,179.2386405287726,187.85531249851766,166.74148889629396,169.0299835205078,1144950
2025-04-07,154.21448927340373,170.80107655451627,150.3538985890087,163.9355926513672,2188800
2025-04-14,163.93559782133838,175.07956940413527,163.93559782133838,171.89556884765625,1096705
2025-04-21,171.89556800838898,180.67144330962802,160.86106187081654,162.4132537841797,1733555
2025-04-28,162.58239759855752,167.099689531989,159.7367074288329,164.97039794921875,692610
2025-05-05,165.58729872191242,168.1145980748256,144.94112346482817,150.3041534423828,1191030
2025-05-12,158.94072613127926,166.76139823245205,156.61242307918127,164.37339782714844,2392910
2025-05-19,164.47290467333298,169.1692888021805,154.64233557918675,160.1347198486328,1474180
2025-05-26,157.80643154454904,169.94538431356668,155.7368372574553,168.65188598632812,1574505
2025-06-02,169.44787795854745,183.87532473699645,161.43815446919655,182.3529815673828,5284560
2025-06-09,182.26342301083145,202.66084806333305,180.74107981906914,190.591552734375,5875830
2025-06-16,190.65125230277374,199.54652215097957,186.75086841073576,191.23829650878906,2269660
2025-06-23,191.03930020727356,192.43228903164245,180.85053206387408,184.93002319335938,1381900
2025-06-30,186.9797093116143,188.8503072783973,176.73124403228312,179.64659118652344,996020
2025-07-07,178.44264669232763,185.96481687683757,178.44264669232763,179.73614501953125,897270
2025-07-14,179.09934233864576,189.76570438585358,173.45771487687114,185.74591064453125,2345590
2025-07-21,185.98472356877062,195.75559541517083,176.1044166945117,186.4424285888672,7717600
2025-07-28,186.4324577453644,190.8402993880824,170.14437265965938,172.0547637939453,1848790
2025-08-04,171.90552899295466,186.8603233844851,164.18434735979025,170.11453247070312,6857660
2025-08-11,169.1493897518869,181.09929117397405,168.75139726074096,176.11436462402344,1056595
2025-08-18,177.8953964524531,186.66132733087363,176.91035975106263,178.1342010498047,1424840
2025-08-25,178.1441374768171,181.03958046095735,172.13436628226447,173.26866149902344,527300
2025-09-01,174.08457797705793,200.33257285881226,173.58707977376352,198.2828826904297,3423820
2025-09-08,201.0,205.39999389648438,192.41000366210938,195.9499969482422,1362970
2025-09-15,191.39999389648438,212.0,191.39999389648438,210.5800018310547,2214000
2025-09-22,212.0,217.74000549316406,198.52999877929688,199.69000244140625,4701350
2025-09-29,203.67999267578125,204.9600067138672,196.02999877929688,202.30999755859375,1311805
2025-10-06,202.60000610351562,216.0399932861328,197.2100067138672,205.89999389648438,3238840
2025-10-13,208.8000030517578,211.60000610351562,203.27999877929688,204.11000061035156,1724660
2025-10-20,205.6199951171875,211.0,199.83999633789062,204.6300048828125,902940
2025-10-27,206.6699981689453,215.0,199.1999969482422,214.4199981689453,1899375
2025-11-03,214.4199981689453,221.39999389648438,199.60000610351562,204.3800048828125,2467135
2025-11-10,204.3800048828125,204.77999877929688,194.55999755859375,197.05999755859375,819570
2025-11-17,197.05999755859375,208.9600067138672,194.8000030517578,198.13999938964844,1193345
2025-11-24,199.72000122070312,205.97999572753906,190.1999969482422,204.02000427246094,876770
2025-12-01,202.39999389648438,205.10000610351562,193.1999969482422,197.3800048828125,495510
2025-12-08,198.8000030517578,203.36000061035156,184.6199951171875,198.66000366210938,1346960
2025-12-15,198.0,203.0,179.3000030517578,183.75999450683594,1299955
2025-12-22,184.0,198.8000030517578,183.9600067138672,193.0,993370
2025-12-29,192.0,202.8000030517578,190.39999389648438,200.35000610351562,862960
2026-01-05,200.3000030517578,202.7899932861328,185.5800018310547,186.77999877929688,1137665
2026-01-12,184.41000366210938,200.0,177.33999633789062,182.75,2407013
2026-01-19,180.0,181.35000610351562,147.0,148.39999389648438,1417155
2026-01-26,148.39999389648438,160.89999389648438,134.30999755859375,137.5,1191210
2026-02-02,138.41000366210938,152.61000061035156,130.6699981689453,144.8800048828125,1489999
2026-02-09,145.0500030517578,153.89999389648438,136.10000610351562,137.94000244140625,2037390
2026-02-16,137.25,151.0,135.1999969482422,138.83999633789062,1261232
2026-02-23,139.9499969482422,141.5,127.5,128.7100067138672,1148471
2026-03-02,127.5,130.0,124.8499984741211,129.22999572753906,189734
