Date,open,high,low,close,volume
2024-05-27,598.149857252187,598.149857252187,554.0527835476726,568.6189575195312,27013582.0
2024-06-03,587.4294451138749,608.949964198291,526.0761871199397,605.2037963867188,31107874.0
2024-06-10,607.7543596107191,657.5702907263519,606.9573168749616,653.2861328125,29688386.0
2024-06-17,653.2861596459463,666.337909810152,631.6660324916319,635.0734252929688,25873322.0
2024-06-24,634.6749540169818,657.3710622486406,622.2408553626723,649.4005126953125,20666882.0
2024-07-01,649.5997681333248,651.1938536695886,627.6807575521391,643.2830810546875,13526077.0
2024-07-08,643.5820666465829,660.6589234077419,623.7552996593499,631.466796875,17778019.0
2024-07-15,629.6734777653314,655.458213017142,613.3338252206494,621.5833740234375,18414538.0
2024-07-22,621.7028385180213,674.7070029383814,600.8797543780876,668.1910400390625,26492118.0
2024-07-29,676.699683152189,678.6125980573853,618.6939759638383,626.6246948242188,53721686.0
2024-08-05,613.5329893133149,617.5182637626518,579.857432378511,601.218505859375,25161164.0
2024-08-12,596.2989070034286,599.4698537540093,563.3927800283229,567.1221313476562,25170530.0
2024-08-19,569.9740075720142,641.9487385684835,565.5665977044418,631.0398559570312,33732464.0
2024-08-26,628.2079873952579,634.1310937108749,595.9001236988842,598.6522827148438,20911644.0
2024-09-02,598.632405085062,615.8432591976646,589.9970037171748,595.6010131835938,23815358.0
2024-09-09,598.2932243380992,666.0997897630838,547.6576452380817,644.810546875,34955823.0
2024-09-16,646.1567142540986,659.5684668688714,614.4970295664941,652.58837890625,32878196.0
2024-09-23,652.5883660614819,661.1140325899959,604.2761745845212,606.8189086914062,21068665.0
2024-09-30,622.2249151211772,622.2249151211772,568.8771058920379,577.2532348632812,30400469.0
2024-10-07,573.2646649517532,604.4756168619011,535.3228532166007,590.6649780273438,49963574.0
2024-10-14,595.1023453449432,612.1537396258483,577.0538565007807,587.0752563476562,20911424.0
2024-10-21,595.9000750871643,629.4045348653123,565.0880080692115,609.46142578125,40918789.0
2024-10-28,606.519754126117,613.7989761586941,587.7233997362015,606.76904296875,16856270.0
2024-11-04,609.2619957480199,614.1979275258152,578.798908132927,589.8673095703125,24182068.0
2024-11-11,586.3273566630794,606.2206184364549,563.392783188163,574.0125122070312,18881902.0
2024-11-18,591.3132047040241,637.7806261253563,581.19205215073,614.6466674804688,33360939.0
2024-11-25,620.2306955934524,636.7834518707841,593.307498196309,619.4329833984375,30080570.0
2024-12-02,623.222157358975,643.1652663944622,597.096672350179,642.2179565429688,40853205.0
2024-12-09,642.1680847543988,651.1424834543826,633.6922637599696,643.8134155273438,23919780.0
2024-12-16,647.1040387240708,655.330571151919,607.4172641535475,610.8075561523438,27038702.0
2024-12-23,619.5326426634654,628.1082156870467,618.2363528056961,622.5241088867188,9437354.0
2024-12-30,619.3831816084045,661.7123851542945,619.2335839343343,650.3448486328125,32692157.0
2025-01-06,643.1652174802726,644.112527259721,588.7205582986493,594.85302734375,20224638.0
2025-01-13,583.3359222216689,589.6678348105713,543.9981286277464,554.7673950195312,31551033.0
2025-01-20,555.415522083808,561.3984540990734,518.5207746563378,540.1590576171875,28619486.0
2025-01-27,537.3671026959664,581.2419430141321,515.4795281376646,559.8031005859375,24700124.0
2025-02-03,558.4070673352131,591.2633524873341,546.9896249468546,552.125,22596751.0
2025-02-10,556.8116223613567,559.5038933616771,483.62038867858104,487.1602783203125,59020635.0
2025-02-17,487.35972176389237,488.00786671435554,452.8082918211585,476.2912902832031,56395730.0
2025-02-24,470.657349701011,500.3227229078014,428.42781234401457,434.8096008300781,94721845.0
2025-03-03,434.7597838948776,493.5421108850825,418.35656427974686,486.3625793457031,80705540.0
2025-03-10,486.4124335857672,496.08485396605676,469.1616558613662,486.7614440917969,34648762.0
2025-03-17,491.198792939412,557.0110238409907,490.1517614324808,536.4197998046875,41695853.0
2025-03-24,543.4497478178787,546.1919254444828,510.19460578727274,538.114990234375,31463074.0
2025-03-31,538.1149448039929,550.9283675600973,527.6448129318101,533.9268798828125,16618040.0
2025-04-07,484.06488436927395,548.5902587867253,481.4199998557049,544.69775390625,20702721.0
2025-04-14,544.6977829301524,567.4039204686974,542.5020123912807,555.6765747070312,17335406.0
2025-04-21,560.916433816294,560.916433816294,515.1049071144847,520.9436645507812,32015858.0
2025-04-28,518.9974631549277,539.4080486490363,506.1223398722556,520.8438720703125,41811992.0
2025-05-05,532.0721404531441,542.6517398381714,471.439299006381,495.293212890625,48903636.0
2025-05-12,511.36026622741,517.5043757882238,497.5235118581765,501.1700134277344,37973247.0
2025-05-19,501.51970196111733,506.1652468875832,466.9528000709022,488.2823791503906,48803838.0
2025-05-26,492.5283034740474,492.9279146611375,474.54552565957914,475.49462890625,35077361.0
2025-06-02,475.54456641239193,484.336134436429,465.10455270651613,476.5436096191406,36805927.0
2025-06-09,478.8414092250007,483.9865062639725,464.5551031931233,469.4504089355469,40765720.0
2025-06-16,468.55127866061036,478.5417110414336,445.7231345727532,459.1602783203125,57244941.0
2025-06-23,457.0123324541905,467.951837402685,454.06514276454743,461.1583557128906,37636213.0
2025-06-30,464.35527982974213,464.35527982974213,448.8701098073907,455.71356201171875,28321542.0
2025-07-07,456.16313531649064,469.05078661461573,450.5684872485446,451.8172912597656,36749614.0
2025-07-14,452.6165159006781,492.42839407566726,449.5694462933747,484.3861083984375,55261294.0
2025-07-21,485.93463152342764,491.1296686275581,474.89521578762606,476.6934814453125,27656838.0
2025-07-28,473.54648541407,533.688899343445,472.6972925809469,511.41021728515625,69039315.0
2025-08-04,510.0,512.9000244140625,491.3999938964844,495.95001220703125,16063515.0
2025-08-11,495.95001220703125,520.0,492.5,501.8500061035156,22089877.0
2025-08-18,505.0,524.5499877929688,493.25,516.5999755859375,30195079.0
2025-08-25,516.5999755859375,518.8499755859375,483.8999938964844,487.1499938964844,18312118.0
2025-09-01,485.0,513.6500244140625,468.5,469.6499938964844,43042129.0
2025-09-08,469.70001220703125,479.70001220703125,468.6499938964844,469.79998779296875,24069242.0
2025-09-15,471.0,476.8500061035156,461.8500061035156,474.45001220703125,30133509.0
2025-09-22,475.0,476.0,443.54998779296875,444.75,25020247.0
2025-09-29,450.0,454.0,437.54998779296875,443.45001220703125,20083649.0
2025-10-06,440.20001220703125,450.8999938964844,431.6499938964844,443.6499938964844,15930515.0
2025-10-13,441.75,468.20001220703125,438.6000061035156,461.54998779296875,19271652.0
2025-10-20,463.79998779296875,471.5,455.1499938964844,461.3999938964844,16271354.0
2025-10-27,462.0,501.70001220703125,451.79998779296875,469.6499938964844,84231559.0
2025-11-03,470.0,479.3500061035156,466.3999938964844,470.20001220703125,18075395.0
2025-11-10,470.20001220703125,472.70001220703125,448.6000061035156,459.3999938964844,31510546.0
2025-11-17,463.0,464.04998779296875,444.79998779296875,447.6499938964844,20893102.0
2025-11-24,447.6000061035156,487.0,442.1499938964844,481.54998779296875,36411752.0
2025-12-01,482.0,489.8999938964844,472.29998779296875,479.95001220703125,15667394.0
2025-12-08,478.04998779296875,481.54998779296875,457.3999938964844,479.95001220703125,15858242.0
2025-12-15,481.0,484.95001220703125,461.04998779296875,469.3999938964844,20193244.0
2025-12-22,479.0,488.6499938964844,472.5,482.8500061035156,23873846.0
2025-12-29,483.8999938964844,496.95001220703125,480.20001220703125,493.79998779296875,22339578.0
2026-01-05,492.0,511.6499938964844,483.70001220703125,489.0,26135056.0
2026-01-12,486.6000061035156,508.8500061035156,485.3999938964844,500.3999938964844,17424183.0
2026-01-19,494.70001220703125,500.3500061035156,471.1499938964844,474.1000061035156,21938077.0
2026-01-26,474.1000061035156,478.5,451.45001220703125,469.1000061035156,28219937.0
2026-02-02,468.0,492.1499938964844,432.20001220703125,439.04998779296875,63625121.0
2026-02-09,443.45001220703125,462.70001220703125,439.1000061035156,449.29998779296875,21742265.0
2026-02-16,447.0,464.3999938964844,444.29998779296875,453.8500061035156,11894332.0
2026-02-23,457.54998779296875,464.3500061035156,449.54998779296875,451.3999938964844,15918247.0
2026-03-02,434.95001220703125,451.1000061035156,433.04998779296875,445.29998779296875,5183683.0
