Date,open,high,low,close,volume
2025-09-08,905.0,911.0,865.5999755859375,875.0499877929688,643263.0
2025-09-15,875.0499877929688,914.75,864.9000244140625,890.9500122070312,787667.0
2025-09-22,891.0499877929688,904.4500122070312,856.0,868.25,1019819.0
2025-09-29,868.0,880.1500244140625,850.0999755859375,878.4000244140625,850253.0
2025-10-06,878.4000244140625,903.5999755859375,865.75,880.5499877929688,556699.0
2025-10-13,879.0,897.0,861.2000122070312,865.0499877929688,432911.0
2025-10-20,865.0999755859375,910.0999755859375,863.0499877929688,879.7999877929688,275159.0
2025-10-27,885.0,895.0,865.0,883.8499755859375,622516.0
2025-11-03,883.8499755859375,896.0,835.0,873.25,858878.0
2025-11-10,873.2000122070312,886.1500244140625,838.5,874.5999755859375,1457311.0
2025-11-17,874.0,924.0,868.25,879.4500122070312,1074325.0
2025-11-24,888.0,888.0,850.0,880.6500244140625,569184.0
2025-12-01,879.0,883.2999877929688,842.9500122070312,852.6500244140625,482789.0
2025-12-08,852.7000122070312,865.0,831.5499877929688,859.9000244140625,371039.0
2025-12-15,860.0,865.0,822.7000122070312,831.2999877929688,555178.0
2025-12-22,832.0,842.0,800.1500244140625,810.3499755859375,585448.0
2025-12-29,803.0,838.2999877929688,800.2000122070312,820.25,518476.0
2026-01-05,816.0,840.5499877929688,776.7999877929688,785.4000244140625,1438968.0
2026-01-12,785.0,789.7999877929688,764.0,775.5999755859375,625654.0
2026-01-19,775.5499877929688,794.5999755859375,742.9000244140625,776.5999755859375,1054754.0
2026-01-26,776.5999755859375,821.0,746.0999755859375,813.4000244140625,1058864.0
2026-02-02,811.0999755859375,824.0,768.9000244140625,790.5499877929688,629802.0
2026-02-09,727.3499755859375,782.9000244140625,726.5499877929688,737.4000244140625,1512516.0
2026-02-16,737.4000244140625,759.5499877929688,716.2000122070312,722.5999755859375,861909.0
2026-02-23,730.0,739.8499755859375,709.5499877929688,733.5,445722.0
2026-03-02,704.9000244140625,750.0,704.9000244140625,727.1500244140625,154473.0
