Date,open,high,low,close,volume
2026-01-22,4025.0,4143.89990234375,4025.0,4125.7998046875,3091.0
2026-01-23,4080.0,4200.0,4041.39990234375,4079.0,2383.0
2026-01-27,4104.0,4140.0,4033.800048828125,4098.2001953125,1115.0
2026-01-28,4145.0,4153.2998046875,4064.10009765625,4124.39990234375,1864.0
2026-01-29,4103.0,4132.0,4040.0,4056.0,1520.0
2026-01-30,4056.0,4356.39990234375,4013.699951171875,4246.7998046875,7335.0
2026-02-02,4287.7998046875,4287.7998046875,4148.10009765625,4241.89990234375,2583.0
2026-02-03,4267.0,4433.89990234375,4229.5,4388.89990234375,4182.0
2026-02-04,4350.0,4361.39990234375,4245.60009765625,4298.60009765625,4392.0
2026-02-05,4236.0,4363.89990234375,4236.0,4331.7998046875,1895.0
2026-02-06,4291.0,4318.89990234375,4225.0,4252.10009765625,1917.0
2026-02-09,4252.0,4252.0,4183.0,4201.7998046875,2091.0
2026-02-10,4200.0,4298.7998046875,4197.60009765625,4277.7001953125,1917.0
2026-02-11,4250.2001953125,4399.89990234375,4180.0,4201.7998046875,1933.0
2026-02-12,4242.0,4275.0,4144.7998046875,4221.5,2700.0
2026-02-13,4221.7001953125,4389.0,4171.7998046875,4290.39990234375,23192.0
2026-02-16,4290.39990234375,4290.39990234375,4200.0,4219.0,2350.0
2026-02-17,4223.39990234375,4224.5,4160.10009765625,4179.7998046875,2360.0
2026-02-18,4227.7001953125,4227.7001953125,4073.0,4083.60009765625,4352.0
2026-02-19,4116.7998046875,4116.7998046875,4017.10009765625,4046.800048828125,3660.0
2026-02-20,4045.0,4097.39990234375,4021.0,4044.60009765625,2673.0
2026-02-23,4130.7001953125,4164.0,4041.199951171875,4076.0,4875.0
2026-02-24,4075.0,4119.0,3975.0,3999.5,8841.0
2026-02-25,4031.5,4130.0,3990.0,4009.199951171875,10801.0
2026-02-26,4240.0,4811.0,4231.0,4564.39990234375,1144988.0
2026-02-27,4622.0,4786.0,4426.7001953125,4489.2998046875,243075.0
2026-03-02,4354.5,4489.0,4338.10009765625,4426.39990234375,28062.0
