Date,open,high,low,close,volume
2025-01-13,1431.0916538555664,1511.3476573105927,1396.624897844772,1439.720703125,13915.0
2025-01-20,1476.3322710485131,1491.3958435073287,1346.8950732591645,1380.9627685546875,10734.0
2025-01-27,1401.4630927001895,1504.9131605970244,1246.9864372133977,1466.605712890625,18710.0
2025-02-03,1461.418264968077,1462.465782349338,1264.593986834836,1292.6761474609375,26892.0
2025-02-10,1310.7324092617976,1334.7243552668942,1114.905610298582,1279.2584228515625,27045.0
2025-02-17,1145.2323271965402,1311.6302436564097,1145.2323271965402,1275.91650390625,9861.0
2025-02-24,1266.9382915801007,1294.7211266111203,1152.4649301952056,1173.5140380859375,5914.0
2025-03-03,1155.9065273427184,1264.2448090729947,1047.4686328262567,1234.4666748046875,22349.0
2025-03-10,1234.5665848679523,1252.872322654471,1098.4953912412923,1117.399658203125,16243.0
2025-03-17,1122.2878448924625,1246.2383024283633,1106.825212362833,1229.62841796875,27680.0
2025-03-24,1230.0274295658664,1342.5555350930058,1147.127795042787,1219.25341796875,37959.0
2025-03-31,1219.2534368938318,1267.7861744503505,1174.561515069026,1186.781982421875,13313.0
2025-04-07,1147.2275661797232,1165.184171563406,1057.99326202511,1110.5162353515625,20097.0
2025-04-14,1110.5161635926424,1296.3670660149228,1110.5161635926424,1248.4827880859375,26824.0
2025-04-21,1267.2375229154177,1331.7814910365184,1149.3224144636529,1180.347412109375,36670.0
2025-04-28,1217.05884878976,1223.5431787218367,1077.3963579450335,1117.2999267578125,29922.0
2025-05-05,1137.25166763566,1163.6877809622786,1049.563554170653,1118.696533203125,22002.0
2025-05-12,1135.3562672762876,1256.9624175869267,1123.1857274989522,1228.630859375,20611.0
2025-05-19,1247.0861932096543,1269.4322149038337,1123.2854019502686,1151.1181640625,69777.0
2025-05-26,1159.1986444581814,1160.2959682173516,1109.3191847138535,1130.1688232421875,29696.0
2025-06-02,1118.8959762052284,1163.0892246524652,1088.070446841717,1091.661865234375,50565.0
2025-06-09,1108.0222202209256,1124.28297207672,1067.8194505405818,1099.9417724609375,78518.0
2025-06-16,1123.2853711085404,1344.6504255250097,1092.4598423419213,1299.6591796875,418173.0
2025-06-23,1277.0138347669047,1348.7405183447313,1243.195538539004,1339.462890625,94675.0
2025-06-30,1351.7332856490095,1351.7332856490095,1234.3170924989824,1247.7845458984375,67053.0
2025-07-07,1266.539197165472,1286.3912461806178,1205.885848154481,1218.355712890625,38183.0
2025-07-14,1218.355724489055,1318.7131724857145,1202.1947065715501,1265.7412109375,68741.0
2025-07-21,1265.7411508786852,1366.69712324286,1264.9430308554354,1327.4918212890625,108957.0
2025-07-28,1333.8764557580178,1335.572430413783,1266.8385121988815,1282.40087890625,28578.0
2025-08-04,1282.40082563621,1296.8658680101694,1170.2717831545888,1196.40869140625,34761.0
2025-08-11,1180.2476683576228,1264.943009348207,1162.2910641239732,1192.6177978515625,38676.0
2025-08-18,1241.0009236498556,1251.8746699245,1198.204324033736,1206.8834228515625,24300.0
2025-08-25,1203.0,1300.0,1171.0999755859375,1259.199951171875,22323.0
2025-09-01,1245.199951171875,1312.199951171875,1237.0999755859375,1263.9000244140625,22498.0
2025-09-08,1260.0,1300.0,1255.0,1280.199951171875,15445.0
2025-09-15,1275.0,1371.9000244140625,1268.199951171875,1345.699951171875,32103.0
2025-09-22,1343.800048828125,1421.0,1281.0,1299.4000244140625,39144.0
2025-09-29,1315.199951171875,1315.199951171875,1227.300048828125,1295.199951171875,15854.0
2025-10-06,1288.4000244140625,1517.0,1274.800048828125,1435.800048828125,102921.0
2025-10-13,1450.0,1474.800048828125,1387.4000244140625,1455.0,46626.0
2025-10-20,1455.0,1520.0,1425.199951171875,1436.199951171875,38325.0
2025-10-27,1443.199951171875,1460.0,1385.0999755859375,1415.0999755859375,33038.0
2025-11-03,1414.4000244140625,1472.800048828125,1392.300048828125,1406.5,38215.0
2025-11-10,1427.5999755859375,1427.5999755859375,1262.5,1270.199951171875,76325.0
2025-11-17,1253.0,1286.5999755859375,1213.199951171875,1237.9000244140625,44961.0
2025-11-24,1250.300048828125,1270.4000244140625,1185.300048828125,1254.0,26483.0
2025-12-01,1241.5,1262.800048828125,1165.0999755859375,1168.5999755859375,19297.0
2025-12-08,1168.5999755859375,1173.199951171875,1089.699951171875,1153.5999755859375,19895.0
2025-12-15,1153.5999755859375,1200.0,1110.0,1145.199951171875,12666.0
2025-12-22,1150.0,1206.699951171875,1150.0,1174.800048828125,10306.0
2025-12-29,1160.0,1288.0,1115.800048828125,1169.5999755859375,31992.0
2026-01-05,1151.0,1200.0,1101.0,1109.199951171875,9700.0
2026-01-12,1077.0,1135.0,1050.0,1055.0,9049.0
2026-01-19,1080.0,1173.800048828125,1041.0,1053.300048828125,31019.0
2026-01-26,1053.300048828125,1166.9000244140625,1038.0999755859375,1106.300048828125,144755.0
2026-02-02,1106.300048828125,1233.0,1065.9000244140625,1192.199951171875,148910.0
2026-02-09,1200.0,1228.199951171875,1160.199951171875,1178.699951171875,11610.0
2026-02-16,1178.5999755859375,1292.800048828125,1120.0,1190.9000244140625,53886.0
2026-02-23,1193.0,1219.9000244140625,1126.0999755859375,1157.5999755859375,28973.0
2026-03-02,1125.0,1149.9000244140625,1120.0,1129.5999755859375,3089.0
