Date,open,high,low,close,volume
2025-12-29,6450.0,6500.0,6285.0,6392.5,2700785
2026-01-05,6400.0,6731.5,6345.0,6616.5,1984368
2026-01-12,6635.0,6635.5,6227.5,6236.0,1853662
2026-01-19,6236.0,6257.5,5955.0,6011.5,1713280
2026-01-26,6011.5,6256.0,5940.5,6056.0,1599958
2026-02-02,6056.0,6304.5,5890.0,6024.5,1986602
2026-02-09,6079.0,6793.0,6041.0,6168.5,3220631
2026-02-16,6105.5,6350.0,6008.5,6291.0,1289966
2026-02-23,6337.0,6564.5,6226.5,6408.5,1397108
2026-03-02,6271.5,6419.0,6263.5,6403.5,300339
