Date,open,high,low,close,volume
2026-01-07,106.4800033569336,106.88999938964844,105.69999694824219,106.54000091552734,224372
2026-01-08,106.25,107.0,103.80999755859375,104.31999969482422,408485
2026-01-09,104.01000213623047,104.9000015258789,101.0,101.33999633789062,804518
2026-01-12,100.69999694824219,102.9800033569336,100.0,101.98999786376953,559481
2026-01-13,101.98999786376953,104.0999984741211,100.9000015258789,101.23999786376953,361337
2026-01-14,101.01000213623047,101.55000305175781,100.19999694824219,100.72000122070312,347614
2026-01-15,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,0
2026-01-16,101.72000122070312,101.72000122070312,98.05000305175781,98.7300033569336,819987
2026-01-19,98.0999984741211,98.93000030517578,97.0,97.2699966430664,395312
2026-01-20,97.22000122070312,98.38999938964844,94.30000305175781,94.9000015258789,782328
2026-01-21,94.9000015258789,96.0,90.19999694824219,90.83999633789062,1192279
2026-01-22,91.98999786376953,94.47000122070312,91.5,91.9000015258789,628307
2026-01-23,92.63999938964844,93.23999786376953,89.51000213623047,89.91000366210938,540408
2026-01-27,91.0,91.01000213623047,86.1500015258789,87.16999816894531,906550
2026-01-28,87.55000305175781,90.69999694824219,87.19999694824219,89.16999816894531,985076
2026-01-29,89.9000015258789,90.2300033569336,86.06999969482422,87.11000061035156,611501
2026-01-30,87.11000061035156,90.5,86.1500015258789,89.06999969482422,586644
2026-02-02,86.86000061035156,87.30000305175781,83.5,86.63999938964844,595888
2026-02-03,88.75,91.80000305175781,88.05999755859375,91.31999969482422,624036
2026-02-04,91.30000305175781,94.5,90.5,93.88999938964844,384542
2026-02-05,92.0,93.22000122070312,87.54000091552734,88.9800033569336,954636
2026-02-06,87.05000305175781,87.98999786376953,85.0,86.22000122070312,653709
2026-02-09,87.91000366210938,94.0,86.11000061035156,93.37000274658203,958482
2026-02-10,93.97000122070312,97.66000366210938,93.5,96.08999633789062,782632
2026-02-11,90.0,90.0,84.8499984741211,87.38999938964844,2656797
2026-02-12,87.94999694824219,89.05999755859375,87.02999877929688,87.69999694824219,817313
2026-02-13,86.51000213623047,87.91000366210938,81.5,82.16000366210938,1509469
2026-02-16,82.19999694824219,83.16000366210938,81.37999725341797,81.80999755859375,780749
2026-02-17,81.9000015258789,83.94999694824219,81.83000183105469,83.37000274658203,491605
2026-02-18,83.37000274658203,84.91000366210938,83.37000274658203,84.5199966430664,420800
2026-02-19,84.4000015258789,87.61000061035156,84.12000274658203,84.44000244140625,936971
2026-02-20,84.94999694824219,85.51000213623047,81.61000061035156,82.33999633789062,775729
2026-02-23,83.0,83.83999633789062,82.01000213623047,82.30000305175781,430665
2026-02-24,82.2699966430664,82.48999786376953,79.0,79.8499984741211,672764
2026-02-25,80.0,80.87999725341797,78.51000213623047,79.45999908447266,945853
2026-02-26,79.44999694824219,82.69999694824219,79.44000244140625,81.19000244140625,951540
2026-02-27,80.5999984741211,80.98999786376953,79.66000366210938,80.43000030517578,519328
2026-03-02,77.5,79.56999969482422,76.69999694824219,78.91000366210938,763606
