Date,open,high,low,close,volume
2026-01-21,1373.800048828125,1406.0,1318.0,1386.800048828125,130708
2026-01-22,1434.199951171875,1494.4000244140625,1255.0,1273.199951171875,735748
2026-01-23,1294.0,1294.0,1145.0,1156.5999755859375,265417
2026-01-27,1155.0,1188.0999755859375,1100.800048828125,1118.5999755859375,171443
2026-01-28,1127.0,1176.9000244140625,1116.9000244140625,1167.9000244140625,117301
2026-01-29,1167.0,1167.0,1101.9000244140625,1109.300048828125,95076
2026-01-30,1116.0,1175.9000244140625,1107.0,1154.199951171875,92514
2026-02-02,1090.199951171875,1165.0,1077.0,1146.5999755859375,123108
2026-02-03,1170.0,1263.0,1168.4000244140625,1250.5999755859375,182016
2026-02-04,1250.0,1250.5999755859375,1186.699951171875,1215.300048828125,91817
2026-02-05,1205.0,1209.699951171875,1174.800048828125,1179.699951171875,43936
2026-02-06,1173.0,1185.5,1129.300048828125,1144.0,59852
2026-02-09,1161.199951171875,1254.5,1154.5,1230.699951171875,125883
2026-02-10,1227.0999755859375,1233.699951171875,1191.199951171875,1195.300048828125,37920
2026-02-11,1197.0,1200.9000244140625,1166.0,1182.9000244140625,40803
2026-02-12,1185.699951171875,1195.9000244140625,1168.0,1183.9000244140625,36318
2026-02-13,1178.0,1241.300048828125,1166.5999755859375,1197.199951171875,85218
2026-02-16,1204.4000244140625,1215.199951171875,1175.0,1184.699951171875,29809
2026-02-17,1183.0,1228.9000244140625,1180.0,1210.4000244140625,35034
2026-02-18,1208.4000244140625,1229.300048828125,1195.0,1199.699951171875,25990
2026-02-19,1202.0,1259.9000244140625,1195.4000244140625,1243.199951171875,92105
2026-02-20,1243.0,1243.0,1187.4000244140625,1194.4000244140625,62399
2026-02-23,1208.800048828125,1243.0,1190.0999755859375,1222.5999755859375,53004
2026-02-24,1214.0,1231.0,1206.5999755859375,1228.5999755859375,33761
2026-02-25,1228.5999755859375,1238.300048828125,1214.0,1217.5,20031
2026-02-26,1218.0,1291.9000244140625,1218.0,1236.5999755859375,112943
2026-02-27,1228.0,1250.5,1216.0,1223.5,46352
2026-03-02,1156.800048828125,1205.5,1140.199951171875,1170.4000244140625,74594
