Date,open,high,low,close,volume
2025-05-19,20.560941250255517,22.273527584724956,19.986779281375288,21.699365615844727,647589
2025-05-26,21.956748065334256,23.70893262763899,21.25389357078677,21.412282943725586,534543
2025-06-02,21.877553841625225,24.075207853749454,21.620170633117834,21.96664810180664,792126
2025-06-09,21.877554305096133,23.253562748814623,21.441982566998423,22.303226470947266,527382
2025-06-16,22.174533932930483,23.659435784084092,19.808590920967177,22.649702072143555,771836
2025-06-23,23.174367213946347,23.174367213946347,21.392485813845624,21.887453079223633,499683
2025-06-30,21.87755490858928,23.164469125738485,21.382587611508754,21.768661499023438,413294
2025-07-07,22.352722954915667,22.352722954915667,20.80842552401013,20.9470157623291,225597
2025-07-14,20.897519568442064,23.26346260821875,20.84802170659819,21.68946647644043,559526
2025-07-21,21.679566338602946,22.273527448184602,20.788625618305627,20.87771987915039,211590
2025-07-28,20.788625929090713,22.71899909205213,19.105736408142278,20.046175003051758,373115
2025-08-04,19.620501896405603,21.719163910886998,19.33342186726655,20.155067443847656,275167
2025-08-11,20.47184676777958,21.66966666531015,19.610602879685043,19.838289260864258,258123
2025-08-18,19.947181979793946,20.610438242886918,19.551208514100477,19.897686004638672,159882
2025-08-25,19.580906669312533,20.224363768589736,18.274191437854522,18.73946189880371,123017
2025-09-01,18.739461599319622,19.640301901541033,18.670166481941106,19.006744384765625,117799
2025-09-08,19.353220245342374,20.54114249424564,19.00674465355009,19.86798667907715,171048
2025-09-15,19.867987059438505,20.283759665699343,19.214630376478674,19.72939682006836,145549
2025-09-22,20.18000030517578,20.18000030517578,17.600000381469727,18.479999542236328,185457
2025-09-29,18.700000762939453,20.5,18.100000381469727,19.690000534057617,203127
2025-10-06,19.6299991607666,19.979999542236328,18.600000381469727,19.149999618530273,129911
2025-10-13,19.3799991607666,19.40999984741211,18.5,18.81999969482422,102568
2025-10-20,19.219999313354492,19.219999313354492,18.450000762939453,18.850000381469727,77805
2025-10-27,19.079999923706055,19.079999923706055,18.059999465942383,18.579999923706055,91778
2025-11-03,18.780000686645508,18.799999237060547,17.809999465942383,18.389999389648438,50455
2025-11-10,18.450000762939453,18.549999237060547,17.200000762939453,17.829999923706055,202121
2025-11-17,17.610000610351562,18.549999237060547,17.020000457763672,17.299999237060547,117229
2025-11-24,17.6200008392334,18.25,16.559999465942383,17.139999389648438,124508
2025-12-01,17.0,17.950000762939453,16.56999969482422,16.940000534057617,106267
2025-12-08,16.31999969482422,17.100000381469727,16.1200008392334,16.56999969482422,113667
2025-12-15,16.299999237060547,16.950000762939453,15.109999656677246,16.3700008392334,180078
2025-12-22,16.479999542236328,16.889999389648438,16.079999923706055,16.399999618530273,59851
2025-12-29,16.600000381469727,16.780000686645508,15.520000457763672,16.239999771118164,90744
2026-01-05,16.360000610351562,16.690000534057617,14.5,14.850000381469727,166933
2026-01-12,14.850000381469727,14.979999542236328,14.5,14.739999771118164,103659
2026-01-19,14.739999771118164,14.75,13.199999809265137,14.380000114440918,141084
2026-01-26,14.380000114440918,14.899999618530273,13.300000190734863,14.4399995803833,174559
2026-02-02,14.300000190734863,15.489999771118164,13.819999694824219,14.270000457763672,88170
2026-02-09,14.279999732971191,15.170000076293945,14.210000038146973,14.6899995803833,161076
2026-02-16,14.890000343322754,15.039999961853027,14.319999694824219,14.869999885559082,107348
2026-02-23,14.880000114440918,15.050000190734863,13.65999984741211,14.229999542236328,147171
2026-03-02,13.260000228881836,14.670000076293945,13.260000228881836,13.710000038146973,27495
