Date,open,high,low,close,volume
2025-12-15,140.0,143.6699981689453,138.9499969482422,143.3000030517578,150924
2025-12-16,142.8000030517578,142.85000610351562,140.3800048828125,142.14999389648438,130101
2025-12-17,141.3000030517578,142.88999938964844,140.0,140.6699981689453,127210
2025-12-18,140.6699981689453,144.0,138.0,142.97999572753906,235240
2025-12-19,142.3300018310547,144.0,141.5,143.6300048828125,45779
2025-12-22,142.5,144.4499969482422,142.5,143.5800018310547,41712
2025-12-23,143.02000427246094,150.6999969482422,142.0,147.94000244140625,313020
2025-12-24,146.99000549316406,150.25,144.14999389648438,145.49000549316406,418793
2025-12-26,145.0,145.44000244140625,143.66000366210938,144.02000427246094,110282
2025-12-29,144.02000427246094,144.89999389648438,143.14999389648438,144.3300018310547,190426
2025-12-30,143.5,145.00999450683594,143.5,144.7899932861328,91711
2025-12-31,144.07000732421875,145.0,143.11000061035156,143.55999755859375,36252
2026-01-01,142.80999755859375,144.52000427246094,141.0,142.0399932861328,76578
2026-01-02,142.5399932861328,152.6999969482422,140.0,147.63999938964844,1317436
2026-01-05,148.1999969482422,155.5500030517578,147.52999877929688,154.0500030517578,736132
2026-01-06,153.1999969482422,156.89999389648438,153.1999969482422,155.47000122070312,331691
2026-01-07,154.39999389648438,156.0,154.39999389648438,155.6300048828125,78464
2026-01-08,155.0,158.0,150.0,150.94000244140625,523471
2026-01-09,151.50999450683594,151.50999450683594,147.0,148.69000244140625,129394
2026-01-12,147.35000610351562,150.0,144.5,146.85000610351562,155585
2026-01-13,147.00999450683594,147.27999877929688,143.5,144.30999755859375,84290
2026-01-14,144.8699951171875,144.8699951171875,143.47000122070312,143.6199951171875,20256
2026-01-15,143.6199951171875,143.6199951171875,143.6199951171875,143.6199951171875,0
2026-01-16,145.1999969482422,145.1999969482422,141.3000030517578,143.72999572753906,162699
2026-01-19,142.5399932861328,142.99000549316406,140.5,141.0,37999
2026-01-20,141.0,141.0,139.0,139.55999755859375,86382
2026-01-21,139.50999450683594,141.69000244140625,135.5,139.00999450683594,250575
2026-01-22,140.0,145.89999389648438,137.63999938964844,143.27000427246094,421925
2026-01-23,144.14999389648438,144.33999633789062,139.0,140.24000549316406,91594
2026-01-27,139.0,140.0,134.75999450683594,136.10000610351562,171885
2026-01-28,136.0,147.99000549316406,136.0,146.17999267578125,1334649
2026-01-29,146.97000122070312,146.97000122070312,142.10000610351562,142.77000427246094,63463
2026-01-30,142.07000732421875,147.42999267578125,140.1999969482422,143.02999877929688,86989
2026-02-02,140.74000549316406,140.74000549316406,136.25,138.80999755859375,74432
2026-02-03,151.0,164.6999969482422,149.2899932861328,162.3000030517578,3776876
2026-02-04,160.99000549316406,163.61000061035156,157.60000610351562,161.50999450683594,373272
2026-02-05,160.44000244140625,163.72000122070312,159.75,162.08999633789062,199603
2026-02-06,160.60000610351562,160.97000122070312,155.80999755859375,158.72000122070312,107476
2026-02-09,161.60000610351562,165.89999389648438,157.30999755859375,161.83999633789062,567100
2026-02-10,161.83999633789062,163.0,161.0,161.02999877929688,112238
2026-02-11,160.60000610351562,160.6999969482422,157.5,158.22999572753906,63350
2026-02-12,156.1999969482422,157.88999938964844,155.1999969482422,156.2899932861328,92383
2026-02-13,155.50999450683594,156.8300018310547,152.27000427246094,156.02999877929688,75966
2026-02-16,155.5,159.25999450683594,152.39999389648438,158.0800018310547,152155
2026-02-17,157.8000030517578,158.02999877929688,155.47999572753906,155.97000122070312,62258
2026-02-18,155.3800048828125,158.05999755859375,152.9499969482422,153.64999389648438,108434
2026-02-19,153.1999969482422,154.47000122070312,151.0500030517578,151.55999755859375,42681
2026-02-20,151.55999755859375,154.6199951171875,150.0,153.14999389648438,54580
2026-02-23,154.5,156.60000610351562,151.0,153.07000732421875,121664
2026-02-24,151.0,152.27000427246094,146.97000122070312,148.72999572753906,130556
2026-02-25,152.60000610351562,152.60000610351562,147.17999267578125,147.86000061035156,73483
2026-02-26,147.86000061035156,149.35000610351562,147.1699981689453,147.9600067138672,37277
2026-02-27,147.6999969482422,148.77999877929688,145.69000244140625,146.66000366210938,396274
2026-03-02,142.0,145.0,139.75,141.86000061035156,186360
