Date,open,high,low,close,volume
2025-12-15,484.79998779296875,495.0,482.5,491.25,3449.0
2025-12-16,488.04998779296875,490.04998779296875,484.6000061035156,485.0,1847.0
2025-12-17,480.0,491.95001220703125,480.0,482.95001220703125,2576.0
2025-12-18,483.04998779296875,492.0,469.04998779296875,470.8999938964844,3794.0
2025-12-19,482.1000061035156,485.75,471.45001220703125,476.1000061035156,2250.0
2025-12-22,483.20001220703125,495.5,481.0,490.45001220703125,3510.0
2025-12-23,489.5,498.29998779296875,488.04998779296875,494.20001220703125,1772.0
2025-12-24,493.95001220703125,495.1499938964844,491.0,493.1499938964844,1096.0
2025-12-26,491.0,498.5,473.8999938964844,481.95001220703125,7422.0
2025-12-29,479.29998779296875,495.0,479.29998779296875,489.04998779296875,1963.0
2025-12-30,488.1000061035156,488.70001220703125,480.0,482.29998779296875,1412.0
2025-12-31,487.04998779296875,497.6000061035156,485.0,491.20001220703125,1826.0
2026-01-01,488.95001220703125,489.8999938964844,485.0,485.0,483.0
2026-01-02,485.0,485.1499938964844,475.0,480.45001220703125,2480.0
2026-01-05,477.54998779296875,489.0,475.0,482.04998779296875,3056.0
2026-01-06,481.25,483.1000061035156,472.0,477.54998779296875,2442.0
2026-01-07,475.0,553.4500122070312,473.54998779296875,540.0,60321.0
2026-01-08,540.0,559.8499755859375,505.0,508.3500061035156,14882.0
2026-01-09,514.0,518.3499755859375,499.0,504.8500061035156,4246.0
2026-01-12,497.29998779296875,520.0,494.70001220703125,499.95001220703125,7028.0
2026-01-13,517.9000244140625,517.9000244140625,495.0,498.54998779296875,3854.0
2026-01-14,492.3999938964844,495.0,462.0,469.5,24458.0
2026-01-16,465.95001220703125,479.0,465.0,474.45001220703125,5077.0
2026-01-19,467.29998779296875,467.3500061035156,444.04998779296875,448.1000061035156,15708.0
2026-01-20,450.0,450.20001220703125,439.45001220703125,443.70001220703125,5196.0
2026-01-21,440.0,444.95001220703125,433.0,436.20001220703125,5713.0
2026-01-22,438.0,452.0,438.0,449.1499938964844,2008.0
2026-01-23,442.54998779296875,450.1000061035156,442.54998779296875,446.1499938964844,1478.0
2026-01-27,444.0,455.95001220703125,444.0,449.3999938964844,1164.0
2026-01-28,452.45001220703125,455.0,445.0,449.70001220703125,3901.0
2026-01-29,447.04998779296875,447.79998779296875,415.0,425.95001220703125,8072.0
2026-01-30,416.45001220703125,428.1499938964844,402.6000061035156,411.79998779296875,5793.0
2026-02-02,428.0,489.8999938964844,414.20001220703125,479.54998779296875,17061.0
2026-02-03,478.29998779296875,484.04998779296875,458.54998779296875,462.5,6362.0
2026-02-04,472.04998779296875,472.04998779296875,455.8999938964844,459.8500061035156,2470.0
2026-02-05,459.8500061035156,459.8500061035156,410.0,421.6499938964844,29109.0
2026-02-06,425.45001220703125,446.70001220703125,412.0,434.3500061035156,5828.0
2026-02-09,444.5,444.5,425.95001220703125,438.3500061035156,4719.0
2026-02-10,443.79998779296875,448.04998779296875,414.54998779296875,431.1000061035156,11550.0
2026-02-11,428.0,446.25,418.5,421.6499938964844,9072.0
2026-02-12,425.25,434.8999938964844,391.5,414.95001220703125,23945.0
2026-02-13,419.0,419.20001220703125,403.25,409.8999938964844,9221.0
2026-02-16,408.1499938964844,412.6499938964844,390.1000061035156,403.8999938964844,15435.0
2026-02-17,391.1000061035156,419.45001220703125,391.1000061035156,415.1499938964844,5548.0
2026-02-18,418.95001220703125,428.0,414.75,423.1499938964844,2308.0
2026-02-19,423.1499938964844,425.54998779296875,419.79998779296875,422.3500061035156,1715.0
2026-02-20,416.79998779296875,424.8999938964844,416.3999938964844,421.3999938964844,714.0
2026-02-23,417.3999938964844,422.8999938964844,414.54998779296875,419.70001220703125,2930.0
2026-02-24,415.95001220703125,424.8999938964844,415.8500061035156,418.6000061035156,1274.0
2026-02-25,417.5,420.1499938964844,413.79998779296875,414.25,3650.0
2026-02-26,411.1499938964844,414.5,408.1000061035156,414.20001220703125,2657.0
2026-02-27,417.54998779296875,417.54998779296875,411.25,412.75,929.0
2026-03-02,385.0,415.1000061035156,385.0,410.8500061035156,3516.0
