Date,open,high,low,close,volume
2024-05-13,4286.351358255336,4461.803592104797,4257.599187302638,4431.8056640625,108468
2024-05-20,4433.463435340639,4483.62086700734,4281.391414456274,4425.419921875,281475
2024-05-27,4446.252163660248,4451.198189866707,4107.5376729904,4227.53662109375,178170
2024-06-03,4281.34140509179,4386.302736707127,4076.7636018536405,4367.7685546875,365444
2024-06-10,4406.286023963502,4751.395040375208,4338.443304978071,4709.130859375,506135
2024-06-17,4709.130767634834,4999.785676727502,4655.675824848079,4840.52001953125,530853
2024-06-24,4837.5225903474375,5685.207985765207,4800.353724361032,5536.8828125,2759632
2024-07-01,5600.230076823869,5835.081938105952,5495.368263627181,5676.8154296875,442829
2024-07-08,5676.815449730388,5726.073737555703,5195.620922136926,5246.9775390625,246883
2024-07-15,5271.506968690965,5368.025225145616,5066.080020475759,5098.45263671875,139252
2024-07-22,5005.780905592785,5350.490369151569,4993.741248462883,5319.36669921875,253495
2024-07-29,5320.51548060409,5681.211459664762,5287.643285349576,5344.095703125,228978
2024-08-05,5281.548259169987,5361.880450668486,5086.762246177633,5265.8115234375,213131
2024-08-12,5235.587307321697,5519.7477116946875,5195.62099199863,5426.07666015625,221316
2024-08-19,5465.3935721629905,6024.921981744576,5355.486205995179,5886.58837890625,233385
2024-08-26,6104.804913564198,6674.024867829729,5953.582270121187,6033.814453125,1005177
2024-09-02,6119.192593294227,6562.01906816438,5780.128272835721,6245.73583984375,584135
2024-09-09,6294.394877193024,6418.489988936289,5896.530027793166,6326.66748046875,274965
2024-09-16,6339.656654755818,6672.226447764891,6097.860451375061,6372.5791015625,308365
2024-09-23,6394.610333776284,7115.252943656932,6276.959495213448,6391.11328125,955291
2024-09-30,6391.113051933916,6613.375906099001,6127.035832929481,6411.69580078125,173578
2024-10-07,6384.6185356204,6429.630400727425,5927.204276056829,6222.85498046875,130579
2024-10-14,6216.260463181619,6349.648033998102,5971.167241690809,5990.0009765625,111756
2024-10-21,6033.164903013958,6049.900797043765,5145.762953867171,5226.5947265625,361810
2024-10-28,5055.788357814596,5220.94943902778,4828.929768770721,5198.6181640625,188867
2024-11-04,5218.601561948876,5274.554402743274,4926.0980951174515,4993.24169921875,171999
2024-11-11,4993.241630455397,5059.735390728584,4647.58277448144,4686.69970703125,100156
2024-11-18,4747.148651496983,5235.537294101854,4598.523923499696,5206.2119140625,276784
2024-11-25,5285.544966057878,5393.654039339629,4948.429208896928,5095.00537109375,195611
2024-12-02,5103.448453998396,5120.933716187221,4871.893624726382,4937.4384765625,124700
2024-12-09,4947.080296169474,5150.758721110137,4837.922301247684,5091.0087890625,352094
2024-12-16,5095.604982685298,5889.735928516226,4991.792580437948,5188.87646484375,946422
2024-12-23,5245.62848232158,5468.54069653133,5155.65451295571,5411.38916015625,148276
2024-12-30,5405.343774407517,5535.534330631483,5238.584432392304,5323.11328125,129213
2025-01-06,5245.578623362627,5413.387376566594,5151.0581947847895,5195.7705078125,191686
2025-01-13,5117.5862545047075,5161.549197844379,4711.029041967068,4729.263671875,172530
2025-01-20,4785.965926023355,4793.959188530283,4489.066279355639,4592.029296875,120561
2025-01-27,4576.142883284381,4586.134461632164,4032.551014486271,4303.0732421875,921266
2025-02-03,4271.399912970006,4468.434040945557,4046.5893912347424,4086.605712890625,323225
2025-02-10,4084.657264909637,4132.516827890747,3860.745895302187,3929.73779296875,248888
2025-02-17,3929.737854180682,4137.912247109474,3880.878888663097,4058.129638671875,161475
2025-02-24,3994.633277399298,4706.033700988168,3946.8734810736005,4498.05908203125,539481
2025-03-03,4377.510455015602,5243.530499236416,4269.95072493259,4996.4384765625,753667
2025-03-10,4994.939687952646,5192.623159013433,4697.290672755802,4731.06201171875,84398
2025-03-17,4677.057703077709,4945.7813909073575,4598.374025633281,4810.3955078125,128422
2025-03-24,4817.489332718945,4959.819563487177,4731.5617576867335,4873.1923828125,215317
2025-03-31,4873.192411722249,4900.819516712884,4518.941189330675,4585.884765625,69841
2025-04-07,3696.8840245434576,4571.097375711554,3696.8840245434576,4360.474609375,146235
2025-04-14,4396.2943187384435,4805.949016620889,4373.313689345037,4755.89111328125,71716
2025-04-21,4795.9574285284925,4946.430690422578,4664.368151435235,4775.57470703125,79389
2025-04-28,4703.935291962258,4950.827302014108,4546.268373435645,4628.8984375,102735
2025-05-05,4610.114361638098,4944.832244418497,4416.177723623266,4863.40087890625,447401
2025-05-12,4915.856671002005,5485.376651179066,4905.865092402407,5245.17919921875,497567
2025-05-19,5245.1791520969855,5685.408198814323,5223.69725830084,5493.0703125,421516
2025-05-26,5556.316822519555,5837.379731520926,5403.046105388566,5599.68017578125,280059
2025-06-02,5627.25711481845,5693.201534132729,5422.929330731025,5599.7802734375,317879
2025-06-09,5624.758919571701,5744.657857372324,5185.629059876922,5297.03515625,112677
2025-06-16,5294.537232391594,5420.431116385053,5105.6964064014055,5155.654296875,222004
2025-06-23,5095.7048045915235,5575.300550906019,5095.7048045915235,5489.87255859375,395848
2025-06-30,5533.835771031083,6363.136789349364,5472.3875630472585,5898.02880859375,579580
2025-07-07,5901.525686373589,6062.390096008085,5780.128010779855,5932.0,233611
2025-07-14,5942.990683265814,6527.9975839134495,5895.0311081486725,6397.10791015625,347997
2025-07-21,6435.0,6688.0,6190.0,6276.5,242312
2025-07-28,6276.5,7067.0,5954.0,6465.0,756149
2025-08-04,6433.0,6687.0,6255.0,6520.0,157915
2025-08-11,6611.0,7248.5,6505.0,7093.0,235309
2025-08-18,7123.0,7123.0,6710.5,6823.0,190759
2025-08-25,6825.0,7254.5,6755.0,6912.5,279303
2025-09-01,6955.0,7200.0,6766.5,6894.0,122703
2025-09-08,6892.0,6930.0,6556.0,6693.5,75733
2025-09-15,6688.0,6900.0,6525.5,6777.0,129563
2025-09-22,6779.5,6880.0,6555.0,6779.5,68357
2025-09-29,6779.0,6825.0,6598.0,6773.5,57586
2025-10-06,6750.0,6875.5,6480.0,6548.0,78237
2025-10-13,6470.0,6875.0,6401.5,6739.5,432057
2025-10-20,6730.0,6800.0,6499.5,6519.0,37857
2025-10-27,6524.0,6800.0,6324.0,6680.0,107541
2025-11-03,6780.0,6960.0,6610.5,6770.5,212637
2025-11-10,7019.5,7378.5,6610.0,6746.0,719197
2025-11-17,6760.0,6834.0,6632.0,6744.0,88385
2025-11-24,6744.0,7179.5,6530.0,7024.5,644192
2025-12-01,7053.0,7159.5,6830.5,7102.5,154224
2025-12-08,7150.0,7150.0,6723.0,7016.0,116373
2025-12-15,7068.0,7140.5,6878.0,7042.5,118673
2025-12-22,7100.0,7444.0,6941.5,7379.5,274211
2025-12-29,7537.0,8050.0,6855.0,8013.5,788060
2026-01-05,8013.0,8069.0,7540.0,7621.0,184343
2026-01-12,7589.0,7870.0,7334.0,7768.0,162804
2026-01-19,7750.0,7777.0,7123.5,7198.5,102097
2026-01-26,7198.5,7930.0,7150.0,7397.5,367144
2026-02-02,7250.0,8220.0,7080.0,7834.0,227204
2026-02-09,7909.5,8167.0,7661.5,7729.0,283494
2026-02-16,7700.0,8129.5,7653.0,8038.0,179526
2026-02-23,8070.0,8115.0,7467.0,7526.0,195770
2026-03-02,7250.0,7700.0,7189.0,7667.5,67491
