Date,open,high,low,close,volume
2025-04-14,210.78889288553427,224.20042617850606,210.78889288553427,218.68321228027344,8635092
2025-04-21,218.68320616345468,245.04648801665337,216.28654689072707,240.09664916992188,29836911
2025-04-28,239.66623291882286,249.91807413116837,238.2575800187178,245.5258331298828,12588592
2025-05-05,247.49206360599743,259.0351597696631,235.31310931110087,253.70382690429688,21692681
2025-05-12,258.7808504048319,275.7629008591393,253.37124225249408,274.060791015625,31885357
2025-05-19,274.8824932268312,300.3066687235073,265.0610605547784,265.8534240722656,35268026
2025-05-26,265.85343371887063,267.56533542919755,250.87674171563802,253.0386505126953,13395251
2025-06-02,252.97016392581696,278.79541770002186,252.38322023370398,276.5455017089844,15734076
2025-06-09,278.7954231176617,297.38178465883914,276.59440661936435,288.92010498046875,22594028
2025-06-16,287.1103514330042,303.2022382672051,278.3551856746042,286.81689453125,18224538
2025-06-23,285.5941324389527,322.5222983878727,279.4312682892015,315.038818359375,18046654
2025-06-30,315.4790210723877,327.5112322603818,299.77844917424954,305.2076110839844,20830477
2025-07-07,311.5,315.20001220703125,294.79998779296875,299.79998779296875,7847284
2025-07-14,300.0,313.8999938964844,297.0,310.75,6998922
2025-07-21,310.0,313.5,292.6000061035156,294.20001220703125,6299961
2025-07-28,292.79998779296875,297.1000061035156,245.64999389648438,249.4499969482422,18274456
2025-08-04,248.1999969482422,258.6000061035156,234.64999389648438,241.10000610351562,14455675
2025-08-11,240.10000610351562,244.0,234.25,237.10000610351562,5178636
2025-08-18,240.0,249.14999389648438,235.35000610351562,243.3000030517578,10650172
2025-08-25,244.0,245.5,229.8000030517578,240.85000610351562,6931557
2025-09-01,240.60000610351562,246.8000030517578,235.63999938964844,236.80999755859375,8128735
2025-09-08,237.99000549316406,249.1999969482422,237.02000427246094,243.8000030517578,6542282
2025-09-15,243.8000030517578,314.3999938964844,241.0,299.7300109863281,258603902
2025-09-22,299.5,302.2200012207031,260.0,264.8299865722656,23648935
2025-09-29,268.75,299.8900146484375,262.54998779296875,279.8500061035156,40025440
2025-10-06,280.8999938964844,293.79998779296875,266.70001220703125,290.1000061035156,44108209
2025-10-13,286.0,286.95001220703125,267.1000061035156,268.8999938964844,13127470
2025-10-20,268.6499938964844,272.0,262.8999938964844,264.04998779296875,6059608
2025-10-27,265.1000061035156,266.3999938964844,253.0,253.75,7815855
2025-11-03,255.64999389648438,297.29998779296875,249.5,292.0,128715197
2025-11-10,289.0,306.79998779296875,285.0,294.70001220703125,38920227
2025-11-17,296.0,299.70001220703125,283.6499938964844,284.79998779296875,9097828
2025-11-24,295.0,299.5,277.54998779296875,281.1000061035156,25737341
2025-12-01,281.0,288.8999938964844,266.25,268.75,10822526
2025-12-08,268.75,283.5,261.6000061035156,280.6499938964844,9255013
2025-12-15,280.70001220703125,287.95001220703125,266.75,272.20001220703125,6660905
2025-12-22,274.0,279.1499938964844,270.04998779296875,270.95001220703125,2962049
2025-12-29,270.79998779296875,278.3500061035156,261.0,276.29998779296875,10304345
2026-01-05,276.3999938964844,299.29998779296875,271.95001220703125,273.29998779296875,24006185
2026-01-12,273.29998779296875,280.79998779296875,262.0,263.5,7055246
2026-01-19,263.75,271.3999938964844,249.60000610351562,250.6999969482422,10172280
2026-01-26,250.6999969482422,273.79998779296875,245.0,266.45001220703125,7286149
2026-02-02,269.0,285.0,260.70001220703125,268.6000061035156,9210622
2026-02-09,273.5,278.25,260.0,262.75,5736513
2026-02-16,261.3999938964844,261.45001220703125,250.5,251.4499969482422,3432658
2026-02-23,253.1999969482422,286.0,238.3000030517578,280.45001220703125,97723610
2026-03-02,267.8999938964844,283.45001220703125,260.20001220703125,262.8500061035156,24008717
