Date,open,high,low,close,volume
2024-07-15,93.37999725341797,96.55000305175781,90.01000213623047,90.4800033569336,3310773
2024-07-22,89.19000244140625,99.5999984741211,85.30999755859375,93.26000213623047,3958730
2024-07-29,93.83999633789062,107.94999694824219,92.9000015258789,96.86000061035156,16070786
2024-08-05,92.05999755859375,95.91999816894531,88.11000061035156,94.38999938964844,3760057
2024-08-12,93.8499984741211,93.97000122070312,90.41000366210938,93.06999969482422,2091803
2024-08-19,93.05999755859375,95.48999786376953,90.30000305175781,92.80999755859375,4963652
2024-08-26,92.80999755859375,98.5,92.05999755859375,92.8499984741211,5768919
2024-09-02,93.30000305175781,98.30000305175781,90.47000122070312,93.61000061035156,6185273
2024-09-09,93.61000061035156,95.4000015258789,91.4000015258789,92.63999938964844,2796678
2024-09-16,92.63999938964844,98.44999694824219,91.19999694824219,92.55000305175781,4226377
2024-09-23,93.1500015258789,93.97000122070312,90.5,90.9000015258789,2095079
2024-09-30,91.0,92.48999786376953,84.36000061035156,86.30000305175781,1484226
2024-10-07,86.30000305175781,89.5999984741211,82.0,87.77999877929688,2140160
2024-10-14,87.6500015258789,87.80000305175781,82.75,85.91000366210938,1808039
2024-10-21,85.80000305175781,85.8499984741211,76.70999908447266,77.69000244140625,1851857
2024-10-28,78.31999969482422,82.66999816894531,76.83000183105469,82.05999755859375,969591
2024-11-04,82.30000305175781,85.93000030517578,79.33000183105469,81.5199966430664,1217386
2024-11-11,80.30000305175781,81.0,75.0,75.66999816894531,1151968
2024-11-18,75.5999984741211,77.87999725341797,72.0999984741211,72.81999969482422,1263300
2024-11-25,73.94999694824219,82.69999694824219,72.77999877929688,81.01000213623047,1908088
2024-12-02,80.1500015258789,84.16999816894531,78.80999755859375,83.45999908447266,1538314
2024-12-09,83.9000015258789,84.9000015258789,80.0999984741211,81.01000213623047,1447297
2024-12-16,81.01000213623047,82.5,75.01000213623047,75.3499984741211,1426849
2024-12-23,75.38999938964844,81.0,72.1500015258789,79.12000274658203,2699005
2024-12-30,78.0,81.9000015258789,75.19999694824219,79.29000091552734,2299769
2025-01-06,78.80999755859375,78.80999755859375,71.69999694824219,72.43000030517578,1337999
2025-01-13,71.01000213623047,76.75,66.19999694824219,73.83999633789062,1663860
2025-01-20,73.61000061035156,74.77999877929688,68.1500015258789,70.7699966430664,933489
2025-01-27,69.5,72.5,63.70000076293945,69.91999816894531,1006077
2025-02-03,69.47000122070312,73.88999938964844,67.47000122070312,71.25,1176521
2025-02-10,71.0,71.0,61.5,62.84000015258789,1204022
2025-02-17,62.849998474121094,62.849998474121094,58.70000076293945,60.16999816894531,1270148
2025-02-24,60.150001525878906,63.06999969482422,52.5099983215332,53.689998626708984,1679849
2025-03-03,53.41999816894531,56.09000015258789,50.459999084472656,54.369998931884766,3134924
2025-03-10,54.38999938964844,54.95000076293945,49.4900016784668,50.11000061035156,2777422
2025-03-17,49.70000076293945,58.959999084472656,49.70000076293945,58.08000183105469,3856370
2025-03-24,58.779998779296875,59.790000915527344,51.7599983215332,52.439998626708984,4394727
2025-03-31,52.439998626708984,55.25,49.599998474121094,51.709999084472656,2104465
2025-04-07,49.4900016784668,52.27000045776367,47.709999084472656,51.7599983215332,1200897
2025-04-14,52.400001525878906,53.08000183105469,50.54999923706055,51.959999084472656,1469526
2025-04-21,52.75,59.04999923706055,51.040000915527344,54.72999954223633,2241145
2025-04-28,55.150001525878906,56.5,52.380001068115234,52.540000915527344,678995
2025-05-05,52.25,54.5,50.75,53.04999923706055,1361804
2025-05-12,55.0,61.79999923706055,54.06999969482422,60.099998474121094,1028298
2025-05-19,60.099998474121094,65.80000305175781,58.5099983215332,63.16999816894531,2389364
2025-05-26,63.4900016784668,64.16000366210938,56.29999923706055,57.45000076293945,2585889
2025-06-02,57.45000076293945,60.04999923706055,56.52000045776367,56.810001373291016,870871
2025-06-09,56.810001373291016,59.25,55.630001068115234,56.540000915527344,1091793
2025-06-16,56.119998931884766,59.38999938964844,55.56999969482422,56.650001525878906,1007811
2025-06-23,55.900001525878906,61.599998474121094,55.400001525878906,58.689998626708984,2650537
2025-06-30,58.720001220703125,59.79999923706055,57.459999084472656,58.02000045776367,743322
2025-07-07,58.02000045776367,63.88999938964844,56.70000076293945,60.849998474121094,4471206
2025-07-14,60.849998474121094,62.790000915527344,59.0099983215332,59.58000183105469,2128882
2025-07-21,59.97999954223633,61.400001525878906,55.95000076293945,56.20000076293945,1133824
2025-07-28,56.25,59.400001525878906,52.900001525878906,54.95000076293945,1608348
2025-08-04,55.5,57.70000076293945,54.45000076293945,54.84000015258789,1197249
2025-08-11,55.380001068115234,55.380001068115234,50.810001373291016,51.0,886186
2025-08-18,51.0,53.40999984741211,50.95000076293945,51.189998626708984,951913
2025-08-25,51.689998626708984,53.0,47.31999969482422,49.56999969482422,1750203
2025-09-01,49.900001525878906,54.29999923706055,49.560001373291016,50.25,2398120
2025-09-08,50.04999923706055,51.9900016784668,50.04999923706055,51.220001220703125,1380520
2025-09-15,51.25,51.790000915527344,50.599998474121094,51.099998474121094,1213700
2025-09-22,51.849998474121094,53.15999984741211,49.97999954223633,50.060001373291016,1527962
2025-09-29,50.06999969482422,50.869998931884766,49.54999923706055,50.209999084472656,592543
2025-10-06,50.79999923706055,52.0,49.27000045776367,51.290000915527344,887630
2025-10-13,51.29999923706055,55.900001525878906,50.209999084472656,54.0,1813400
2025-10-20,54.900001525878906,55.27000045776367,52.400001525878906,52.4900016784668,1276610
2025-10-27,52.54999923706055,53.779998779296875,50.869998931884766,52.08000183105469,807961
2025-11-03,52.099998474121094,54.0,47.779998779296875,48.83000183105469,1222522
2025-11-10,48.9900016784668,49.2400016784668,45.060001373291016,46.79999923706055,1241504
2025-11-17,46.79999923706055,47.33000183105469,46.0099983215332,46.38999938964844,788681
2025-11-24,46.029998779296875,47.5,45.79999923706055,46.08000183105469,840397
2025-12-01,46.220001220703125,46.97999954223633,40.79999923706055,40.939998626708984,1125091
2025-12-08,40.959999084472656,43.27000045776367,39.880001068115234,40.650001525878906,1339164
2025-12-15,40.40999984741211,41.279998779296875,39.0099983215332,40.290000915527344,854817
2025-12-22,39.599998474121094,41.849998474121094,39.599998474121094,39.91999816894531,687750
2025-12-29,39.93000030517578,40.880001068115234,39.02000045776367,40.529998779296875,715160
2026-01-05,40.0,40.650001525878906,37.66999816894531,38.31999969482422,805535
2026-01-12,38.0,39.0,36.0099983215332,37.5099983215332,479066
2026-01-19,37.33000183105469,37.5,33.209999084472656,33.33000183105469,1014482
2026-01-26,33.33000183105469,38.25,31.950000762939453,37.459999084472656,926415
2026-02-02,38.25,38.25,31.040000915527344,31.270000457763672,1259911
2026-02-09,31.270000457763672,40.68000030517578,31.270000457763672,34.900001525878906,7687353
2026-02-16,35.0,36.0,32.70000076293945,32.880001068115234,1275854
2026-02-23,33.150001525878906,35.79999923706055,32.04999923706055,33.970001220703125,1450461
2026-03-02,32.099998474121094,32.779998779296875,31.450000762939453,32.209999084472656,322140
