Date,open,high,low,close,volume
2025-02-17,166.10000610351562,172.7899932861328,156.7899932861328,162.52000427246094,368259.0
2025-02-24,161.0,164.25,146.64999389648438,149.72999572753906,161989.0
2025-03-03,147.0,188.4499969482422,142.5,181.2899932861328,468992.0
2025-03-10,184.0,184.5,157.89999389648438,158.74000549316406,475655.0
2025-03-17,161.10000610351562,174.5399932861328,151.19000244140625,172.49000549316406,373692.0
2025-03-24,173.9499969482422,177.49000549316406,151.58999633789062,153.3699951171875,569544.0
2025-03-31,153.3699951171875,166.0,153.3699951171875,157.4600067138672,144691.0
2025-04-07,135.0,164.97000122070312,135.0,159.2899932861328,253888.0
2025-04-14,162.0,163.74000549316406,157.0,157.89999389648438,173295.0
2025-04-21,157.8000030517578,166.0,150.30999755859375,154.86000061035156,274107.0
2025-04-28,154.86000061035156,157.5399932861328,151.0,151.0,101418.0
2025-05-05,150.50999450683594,153.88999938964844,143.25,147.61000061035156,151401.0
2025-05-12,154.0,194.19000244140625,151.9499969482422,186.9199981689453,905210.0
2025-05-19,186.9199981689453,187.9499969482422,173.00999450683594,182.9199981689453,254545.0
2025-05-26,184.4499969482422,186.0,179.25,182.88999938964844,169513.0
2025-06-02,180.0,182.0800018310547,174.61000061035156,176.6300048828125,121211.0
2025-06-09,176.63999938964844,188.58999633789062,175.80999755859375,178.0800018310547,207378.0
2025-06-16,176.25,180.0,166.0500030517578,172.00999450683594,106829.0
2025-06-23,170.0,182.6999969482422,168.08999633789062,179.4600067138672,115942.0
2025-06-30,180.35000610351562,183.0,174.8800048828125,176.27999877929688,103467.0
2025-07-07,175.35000610351562,179.33999633789062,170.80999755859375,172.10000610351562,102806.0
2025-07-14,171.1999969482422,173.63999938964844,165.5,171.07000732421875,141300.0
2025-07-21,171.07000732421875,173.5800018310547,167.0,168.3300018310547,107728.0
2025-07-28,168.41000366210938,169.5,160.02999877929688,160.86000061035156,87093.0
2025-08-04,159.11000061035156,172.1999969482422,155.0,167.89999389648438,132024.0
2025-08-11,160.0,163.8000030517578,149.41000366210938,150.9199981689453,210256.0
2025-08-18,151.5,162.0,150.0,155.5399932861328,163695.0
2025-08-25,156.0,158.0,145.57000732421875,147.25999450683594,207909.0
2025-09-01,147.4499969482422,153.77000427246094,146.6699981689453,149.77999877929688,181098.0
2025-09-08,150.89999389648438,156.69000244140625,150.5800018310547,153.88999938964844,95156.0
2025-09-15,153.22000122070312,156.99000549316406,153.0,154.8300018310547,101462.0
2025-09-22,154.08999633789062,159.99000549316406,146.72999572753906,148.52000427246094,121613.0
2025-09-29,148.0,155.07000732421875,145.0,152.82000732421875,92532.0
2025-10-06,155.75,155.75,145.8800048828125,147.4499969482422,91254.0
2025-10-13,147.0,149.69000244140625,144.11000061035156,145.60000610351562,81556.0
2025-10-20,145.14999389648438,147.38999938964844,141.25,145.8000030517578,70855.0
2025-10-27,145.9499969482422,152.57000732421875,144.41000366210938,147.77999877929688,119933.0
2025-11-03,148.47000122070312,148.47000122070312,140.0,140.61000061035156,69924.0
2025-11-10,140.02999877929688,143.0,136.8000030517578,138.9199981689453,98923.0
2025-11-17,138.9199981689453,140.3800048828125,135.0,135.5800018310547,111218.0
2025-11-24,135.0500030517578,138.2899932861328,132.25,134.2899932861328,58380.0
2025-12-01,135.0,136.69000244140625,127.0,127.73999786376953,69455.0
2025-12-08,127.73999786376953,129.8000030517578,121.58999633789062,122.95999908447266,99409.0
2025-12-15,124.69999694824219,125.0,121.0,122.94999694824219,132990.0
2025-12-22,122.95999908447266,131.52000427246094,122.95999908447266,125.19999694824219,64378.0
2025-12-29,124.6500015258789,138.0,121.55000305175781,131.72000122070312,164426.0
2026-01-05,131.72000122070312,144.0,130.00999450683594,134.1699981689453,185732.0
2026-01-12,136.0,137.05999755859375,129.8000030517578,133.13999938964844,83440.0
2026-01-19,133.0,133.0,120.0999984741211,121.58000183105469,104968.0
2026-01-26,121.58000183105469,127.36000061035156,119.0,124.2699966430664,75674.0
2026-02-02,126.76000213623047,133.89999389648438,121.0,132.22999572753906,99663.0
2026-02-09,133.14999389648438,137.4499969482422,126.0,128.57000732421875,136943.0
2026-02-16,129.0,134.19000244140625,127.16999816894531,129.83999633789062,76808.0
2026-02-23,129.5,132.5800018310547,122.02999877929688,126.83999633789062,57427.0
2026-03-02,120.62999725341797,124.98999786376953,119.75,120.77999877929688,31850.0
