Date,open,high,low,close,volume
2024-08-26,26.3799991607666,27.450000762939453,26.040000915527344,26.739999771118164,243787
2024-09-02,26.969999313354492,28.5,26.0,26.559999465942383,312554
2024-09-09,26.8799991607666,27.18000030517578,26.049999237060547,26.889999389648438,220154
2024-09-16,26.889999389648438,27.799999237060547,26.43000030517578,27.280000686645508,206332
2024-09-23,27.829999923706055,28.639999389648438,27.010000228881836,27.760000228881836,228261
2024-09-30,28.0,28.700000762939453,26.559999465942383,26.950000762939453,508287
2024-10-07,27.969999313354492,29.100000381469727,26.15999984741211,26.600000381469727,1221239
2024-10-14,26.8799991607666,27.200000762939453,25.59000015258789,26.31999969482422,412429
2024-10-21,26.309999465942383,27.3700008392334,25.34000015258789,25.510000228881836,290950
2024-10-28,25.520000457763672,26.579999923706055,25.34000015258789,25.610000610351562,318848
2024-11-04,26.200000762939453,26.299999237060547,25.0,25.540000915527344,471242
2024-11-11,25.540000915527344,26.479999542236328,24.799999237060547,24.899999618530273,491779
2024-11-18,25.8700008392334,25.8700008392334,24.329999923706055,25.100000381469727,450976
2024-11-25,25.969999313354492,26.18000030517578,24.690000534057617,25.600000381469727,319132
2024-12-02,26.110000610351562,26.700000762939453,24.600000381469727,26.209999084472656,596459
2024-12-09,26.209999084472656,26.729999542236328,25.6299991607666,26.219999313354492,154271
2024-12-16,26.489999771118164,27.270000457763672,24.739999771118164,24.959999084472656,358042
2024-12-23,24.959999084472656,25.739999771118164,23.850000381469727,25.15999984741211,153653
2024-12-30,25.59000015258789,25.959999084472656,24.700000762939453,25.399999618530273,137615
2025-01-06,25.670000076293945,25.780000686645508,24.420000076293945,24.670000076293945,368431
2025-01-13,24.670000076293945,24.8799991607666,23.6299991607666,24.450000762939453,318524
2025-01-20,24.84000015258789,24.8799991607666,23.75,24.15999984741211,219269
2025-01-27,24.389999389648438,26.149999618530273,23.329999923706055,24.579999923706055,404725
2025-02-03,24.450000762939453,25.5,24.200000762939453,24.719999313354492,295176
2025-02-10,24.850000381469727,25.049999237060547,23.559999465942383,23.850000381469727,456219
2025-02-17,24.530000686645508,24.530000686645508,23.440000534057617,23.860000610351562,129709
2025-02-24,23.860000610351562,24.209999084472656,22.920000076293945,23.170000076293945,329653
2025-03-03,23.15999984741211,23.75,22.799999237060547,23.559999465942383,275260
2025-03-10,23.559999465942383,24.149999618530273,22.93000030517578,23.360000610351562,239426
2025-03-17,23.3799991607666,24.489999771118164,23.030000686645508,24.360000610351562,357823
2025-03-24,24.670000076293945,25.15999984741211,24.030000686645508,24.549999237060547,967238
2025-03-31,24.549999237060547,24.989999771118164,23.600000381469727,23.8700008392334,556702
2025-04-07,23.8700008392334,24.479999542236328,22.229999542236328,23.920000076293945,431199
2025-04-14,23.920000076293945,25.010000228881836,23.920000076293945,24.850000381469727,197318
2025-04-21,24.850000381469727,25.729999542236328,24.549999237060547,25.1200008392334,384771
2025-04-28,25.239999771118164,25.770000457763672,25.059999465942383,25.329999923706055,168024
2025-05-05,25.299999237060547,25.780000686645508,24.760000228881836,24.940000534057617,203212
2025-05-12,25.760000228881836,26.219999313354492,21.149999618530273,26.09000015258789,274147
2025-05-19,26.219999313354492,26.399999618530273,25.5,25.93000030517578,150873
2025-05-26,25.93000030517578,26.3700008392334,25.65999984741211,25.889999389648438,373635
2025-06-02,26.190000534057617,26.360000610351562,25.600000381469727,26.200000762939453,736495
2025-06-09,26.200000762939453,26.639999389648438,25.6299991607666,25.950000762939453,247799
2025-06-16,26.06999969482422,26.540000915527344,25.690000534057617,26.219999313354492,140597
2025-06-23,26.610000610351562,26.940000534057617,25.760000228881836,26.81999969482422,484198
2025-06-30,27.0,27.190000534057617,26.1299991607666,26.719999313354492,666979
2025-07-07,27.3799991607666,27.3799991607666,25.979999542236328,26.440000534057617,475993
2025-07-14,26.56999969482422,26.829999923706055,26.010000228881836,26.31999969482422,138881
2025-07-21,26.610000610351562,26.729999542236328,26.049999237060547,26.110000610351562,123912
2025-07-28,26.239999771118164,26.270000457763672,25.579999923706055,25.799999237060547,214141
2025-08-04,26.06999969482422,26.729999542236328,25.1200008392334,25.670000076293945,291137
2025-08-11,25.950000762939453,26.489999771118164,25.6299991607666,25.979999542236328,127900
2025-08-18,25.979999542236328,27.270000457763672,22.0,26.260000228881836,145012
2025-08-25,25.600000381469727,26.799999237060547,25.600000381469727,25.760000228881836,279280
2025-09-01,25.760000228881836,26.639999389648438,25.510000228881836,26.020000457763672,487638
2025-09-08,26.700000762939453,26.700000762939453,25.5,26.399999618530273,650757
2025-09-15,26.530000686645508,29.0,25.799999237060547,26.729999542236328,268846
2025-09-22,26.059999465942383,27.010000228881836,25.93000030517578,26.030000686645508,505321
2025-09-29,26.170000076293945,26.420000076293945,25.3799991607666,26.260000228881836,179660
2025-10-06,26.56999969482422,27.270000457763672,25.850000381469727,26.559999465942383,228204
2025-10-13,26.610000610351562,27.229999542236328,26.200000762939453,26.969999313354492,291770
2025-10-20,26.979999542236328,27.700000762939453,26.979999542236328,27.170000076293945,229647
2025-10-27,27.200000762939453,27.719999313354492,26.799999237060547,27.170000076293945,336897
2025-11-03,27.170000076293945,27.600000381469727,26.6299991607666,26.93000030517578,261312
2025-11-10,27.299999237060547,27.690000534057617,26.729999542236328,27.149999618530273,280558
2025-11-17,27.350000381469727,27.579999923706055,27.110000610351562,27.290000915527344,232143
2025-11-24,27.420000076293945,27.739999771118164,27.09000015258789,27.459999084472656,147822
2025-12-01,27.989999771118164,27.989999771118164,27.09000015258789,27.389999389648438,202302
2025-12-08,26.700000762939453,27.799999237060547,26.520000457763672,27.350000381469727,233254
2025-12-15,27.219999313354492,27.3700008392334,26.969999313354492,27.049999237060547,105905
2025-12-22,27.190000534057617,28.15999984741211,27.190000534057617,27.399999618530273,175167
2025-12-29,27.530000686645508,27.739999771118164,27.100000381469727,27.65999984741211,175829
2026-01-05,28.489999771118164,28.489999771118164,26.969999313354492,27.030000686645508,332804
2026-01-12,26.90999984741211,27.559999465942383,26.700000762939453,27.079999923706055,262357
2026-01-19,27.280000686645508,27.280000686645508,26.219999313354492,26.389999389648438,585605
2026-01-26,26.389999389648438,27.68000030517578,26.0,26.31999969482422,270672
2026-02-02,27.110000610351562,28.56999969482422,25.979999542236328,26.989999771118164,908861
2026-02-09,27.170000076293945,27.950000762939453,26.75,26.90999984741211,279536
2026-02-16,27.149999618530273,27.950000762939453,26.75,27.030000686645508,219640
2026-02-23,27.579999923706055,27.579999923706055,26.610000610351562,26.739999771118164,250256
2026-03-02,27.399999618530273,27.399999618530273,25.940000534057617,26.40999984741211,198240
