Date,open,high,low,close,volume
2025-11-17,357.20390460390746,363.8097302369934,340.37127030367066,351.9681701660156,4885080
2025-11-24,350.3044803579566,350.35340045082705,329.70407394831335,338.4139709472656,3670934
2025-12-01,338.65862770759173,346.1452535171148,336.0163155387126,339.5883483886719,2011600
2025-12-08,339.5883684051086,340.27342893320485,324.908755938029,333.4229431152344,2021589
2025-12-15,335.91844701285316,340.5669907078599,329.8019421510022,339.0990295410156,1432924
2025-12-22,339.73515196522845,350.3534107502212,334.01009724099293,335.3312683105469,2098612
2025-12-29,335.96738533209367,337.48429653957487,318.40080033529676,333.276123046875,3374208
2026-01-05,333.3250493205663,336.4077617459619,310.47378156772777,311.69708251953125,2223571
2026-01-12,311.6970885351048,327.6489213081852,298.7300981957323,319.4283447265625,4145175
2026-01-19,317.86252306595526,321.8749563591486,299.5619578427647,306.9017639160156,4119435
2026-01-26,306.9017731638176,317.0796319189299,297.89826549636354,304.063720703125,1749199
2026-02-02,303.37863059058424,313.1650380289902,283.51223543691833,284.1483459472656,4309476
2026-02-09,288.6990409567162,290.65632259032105,247.05787121519813,248.7215576171875,7148766
2026-02-16,248.57475551735612,260.1227046541474,232.0357324816734,237.9564971923828,11370614
2026-02-23,245.0,256.1000061035156,212.10000610351562,213.14999389648438,12465101
2026-03-02,202.0,219.7100067138672,202.0,210.41000366210938,2889833
