Date,open,high,low,close,volume
2026-02-09,141.9499969482422,143.64999389648438,140.7100067138672,141.55999755859375,2952.0
2026-02-10,140.0,142.7899932861328,140.0,141.1999969482422,2358.0
2026-02-11,137.64999389648438,144.0,137.64999389648438,143.00999450683594,1877.0
2026-02-12,143.0,143.2100067138672,137.00999450683594,139.58999633789062,3171.0
2026-02-13,137.0,137.9499969482422,130.0,131.19000244140625,19683.0
2026-02-16,129.1999969482422,135.64999389648438,129.1999969482422,130.6199951171875,4739.0
2026-02-17,128.10000610351562,138.99000549316406,128.10000610351562,137.50999450683594,3677.0
2026-02-18,135.0,142.89999389648438,135.0,137.60000610351562,11531.0
2026-02-19,134.0,138.10000610351562,132.47999572753906,134.75999450683594,2618.0
2026-02-20,132.10000610351562,138.5,130.25,131.92999267578125,5709.0
2026-02-23,128.5,137.80999755859375,128.10000610351562,129.97000122070312,7400.0
2026-02-24,127.0,134.22999572753906,124.58999633789062,126.47000122070312,13801.0
2026-02-25,128.0,134.89999389648438,128.0,128.39999389648438,13507.0
2026-02-26,128.60000610351562,135.27999877929688,126.81999969482422,127.19000244140625,11500.0
2026-02-27,130.0,133.3000030517578,126.0,127.13999938964844,11453.0
2026-03-02,123.0,125.0,122.75,124.33000183105469,3848.0
