Date,open,high,low,close,volume
2024-07-08,25.799999237060547,27.850000381469727,23.559999465942383,27.81999969482422,3659567
2024-07-15,28.149999618530273,28.700000762939453,24.0,24.110000610351562,1446790
2024-07-22,24.3700008392334,25.700000762939453,22.6299991607666,22.969999313354492,1091274
2024-07-29,22.969999313354492,24.079999923706055,22.649999618530273,22.889999389648438,942274
2024-08-05,23.0,27.549999237060547,20.950000762939453,23.5,2889951
2024-08-12,23.989999771118164,25.5,23.110000610351562,23.700000762939453,1770681
2024-08-19,24.049999237060547,24.389999389648438,22.610000610351562,23.350000381469727,415247
2024-08-26,23.030000686645508,23.670000076293945,21.950000762939453,22.110000610351562,436352
2024-09-02,22.489999771118164,33.650001525878906,21.329999923706055,31.6200008392334,11602976
2024-09-09,33.0,33.70000076293945,26.649999618530273,29.84000015258789,3323205
2024-09-16,29.899999618530273,35.5,29.010000228881836,32.72999954223633,4921105
2024-09-23,33.38999938964844,34.29999923706055,28.149999618530273,28.84000015258789,655582
2024-09-30,29.450000762939453,29.450000762939453,26.610000610351562,27.829999923706055,290669
2024-10-07,27.969999313354492,29.350000381469727,25.100000381469727,27.709999084472656,239432
2024-10-14,28.40999984741211,28.799999237060547,24.450000762939453,25.0,365115
2024-10-21,24.950000762939453,25.440000534057617,21.860000610351562,24.420000076293945,394926
2024-10-28,25.399999618530273,25.399999618530273,22.15999984741211,24.25,170195
2024-11-04,24.600000381469727,24.989999771118164,23.260000228881836,23.950000762939453,164561
2024-11-11,24.34000015258789,25.290000915527344,22.850000381469727,25.280000686645508,153733
2024-11-18,26.5,26.600000381469727,23.600000381469727,23.860000610351562,227811
2024-11-25,23.860000610351562,25.700000762939453,23.059999465942383,25.110000610351562,197837
2024-12-02,26.200000762939453,28.450000762939453,25.0,26.200000762939453,466901
2024-12-09,26.290000915527344,26.899999618530273,24.010000228881836,24.209999084472656,618718
2024-12-16,23.700000762939453,24.549999237060547,20.84000015258789,20.940000534057617,1183463
2024-12-23,21.0,21.8799991607666,19.649999618530273,19.860000610351562,689697
2024-12-30,20.09000015258789,20.100000381469727,17.110000610351562,17.329999923706055,1302300
2025-01-06,17.75,17.75,14.050000190734863,15.229999542236328,1545798
2025-01-13,15.989999771118164,19.31999969482422,15.989999771118164,19.299999237060547,686932
2025-01-20,19.299999237060547,19.3700008392334,17.969999313354492,17.969999313354492,161216
2025-01-27,17.610000610351562,17.610000610351562,16.450000762939453,16.459999084472656,104696
2025-02-03,16.399999618530273,16.450000762939453,16.200000762939453,16.200000762939453,70181
2025-02-10,15.970000267028809,16.200000762939453,14.710000038146973,14.710000038146973,46892
2025-02-17,14.40999984741211,14.40999984741211,13.270000457763672,13.270000457763672,123670
2025-02-24,12.720000267028809,13.779999732971191,11.170000076293945,11.170000076293945,266904
2025-03-03,11.350000381469727,12.529999732971191,10.4399995803833,12.260000228881836,3090054
2025-03-10,12.869999885559082,13.920000076293945,12.800000190734863,13.920000076293945,289777
2025-03-17,13.640000343322754,13.640000343322754,12.600000381469727,12.800000190734863,144422
2025-03-24,12.539999961853027,12.539999961853027,11.539999961853027,11.539999961853027,7848486
2025-03-31,11.539999961853027,11.539999961853027,10.619999885559082,10.619999885559082,109014
2025-04-07,10.399999618530273,11.020000457763672,10.399999618530273,11.020000457763672,55741
2025-04-14,11.239999771118164,11.680000305175781,11.119999885559082,11.680000305175781,13371
2025-04-21,12.260000228881836,12.649999618530273,10.930000305175781,11.890000343322754,418308
2025-04-28,12.0,12.0,10.59000015258789,10.9399995803833,180150
2025-05-05,11.199999809265137,11.210000038146973,8.369999885559082,8.979999542236328,853241
2025-05-12,9.380000114440918,11.430000305175781,9.300000190734863,11.430000305175781,139538
2025-05-19,12.0,13.229999542236328,11.199999809265137,11.920000076293945,711813
2025-05-26,12.390000343322754,13.449999809265137,11.75,12.020000457763672,440850
2025-06-02,11.770000457763672,13.399999618530273,11.770000457763672,12.680000305175781,580551
2025-06-09,12.600000381469727,13.600000381469727,12.510000228881836,12.600000381469727,424642
2025-06-16,12.449999809265137,13.399999618530273,11.960000038146973,12.600000381469727,1876249
2025-06-23,12.279999732971191,12.949999809265137,11.760000228881836,12.369999885559082,402120
2025-06-30,12.899999618530273,12.899999618530273,11.720000267028809,12.149999618530273,98364
2025-07-07,12.149999618530273,12.6899995803833,11.630000114440918,12.210000038146973,91066
2025-07-14,11.59000015258789,12.800000190734863,11.59000015258789,12.010000228881836,105362
2025-07-21,12.010000228881836,12.489999771118164,11.350000381469727,11.529999732971191,109750
2025-07-28,11.800000190734863,11.970000267028809,10.899999618530273,11.329999923706055,699406
2025-08-04,11.100000381469727,11.59000015258789,9.880000114440918,10.289999961853027,94081
2025-08-11,10.289999961853027,10.779999732971191,9.760000228881836,10.399999618530273,64429
2025-08-18,10.609999656677246,11.109999656677246,10.109999656677246,10.649999618530273,66610
2025-08-25,10.949999809265137,11.0,10.149999618530273,10.260000228881836,58537
2025-09-01,10.359999656677246,10.979999542236328,10.0,10.59000015258789,46380
2025-09-08,10.510000228881836,12.770000457763672,10.319999694824219,11.739999771118164,361082
2025-09-15,12.0,12.0,11.130000114440918,11.779999732971191,164769
2025-09-22,12.020000457763672,12.020000457763672,10.520000457763672,10.630000114440918,97716
2025-09-29,10.84000015258789,11.430000305175781,10.449999809265137,10.899999618530273,74453
2025-10-06,10.619999885559082,11.25,10.050000190734863,10.430000305175781,139518
2025-10-13,10.75,10.949999809265137,10.020000457763672,10.319999694824219,107005
2025-10-20,10.670000076293945,10.880000114440918,10.0,10.470000267028809,122801
2025-10-27,10.779999732971191,10.899999618530273,10.15999984741211,10.270000457763672,111033
2025-11-03,10.010000228881836,10.59000015258789,9.220000267028809,9.869999885559082,104494
2025-11-10,10.59000015258789,10.59000015258789,9.520000457763672,9.779999732971191,181762
2025-11-17,9.510000228881836,9.989999771118164,9.25,9.3100004196167,174000
2025-11-24,9.170000076293945,9.819999694824219,8.600000381469727,9.34000015258789,213092
2025-12-01,9.75,9.850000381469727,8.25,9.170000076293945,227611
2025-12-08,9.050000190734863,9.770000457763672,8.760000228881836,9.039999961853027,97381
2025-12-15,9.369999885559082,9.829999923706055,8.949999809265137,9.470000267028809,146155
2025-12-22,9.279999732971191,9.6899995803833,9.0,9.270000457763672,82704
2025-12-29,9.319999694824219,9.5,8.859999656677246,8.979999542236328,103480
2026-01-05,8.899999618530273,11.020000457763672,8.34000015258789,8.380000114440918,3602574
2026-01-12,8.210000038146973,8.460000038146973,7.320000171661377,8.119999885559082,386223
2026-01-19,8.0,8.289999961853027,6.449999809265137,7.980000019073486,285212
2026-01-26,7.980000019073486,8.210000038146973,7.429999828338623,7.949999809265137,194231
2026-02-02,8.15999984741211,8.600000381469727,7.460000038146973,8.180000305175781,149798
2026-02-09,8.180000305175781,8.489999771118164,8.0,8.029999732971191,138015
2026-02-16,8.1899995803833,8.3100004196167,7.380000114440918,8.029999732971191,118933
2026-02-23,7.880000114440918,8.770000457763672,7.5,7.519999980926514,73632
2026-03-02,7.010000228881836,7.800000190734863,6.909999847412109,7.289999961853027,45780
