Date,open,high,low,close,volume
2025-12-12,5.570000171661377,5.699999809265137,5.460000038146973,5.690000057220459,201124
2025-12-15,5.800000190734863,5.849999904632568,5.699999809265137,5.710000038146973,76616
2025-12-16,5.599999904632568,5.849999904632568,5.5,5.610000133514404,119342
2025-12-17,5.630000114440918,5.710000038146973,5.510000228881836,5.539999961853027,74684
2025-12-18,5.599999904632568,5.690000057220459,5.539999961853027,5.590000152587891,40595
2025-12-19,5.590000152587891,5.800000190734863,5.510000228881836,5.690000057220459,61856
2025-12-22,5.650000095367432,5.739999771118164,5.599999904632568,5.639999866485596,76299
2025-12-23,5.639999866485596,5.840000152587891,5.639999866485596,5.75,54758
2025-12-24,5.829999923706055,5.920000076293945,5.75,5.849999904632568,80007
2025-12-26,5.849999904632568,6.0,5.71999979019165,5.809999942779541,68473
2025-12-29,5.820000171661377,5.949999809265137,5.699999809265137,5.769999980926514,62372
2025-12-30,5.730000019073486,5.800000190734863,5.650000095367432,5.699999809265137,97576
2025-12-31,5.800000190734863,5.869999885559082,5.679999828338623,5.769999980926514,78395
2026-01-01,5.829999923706055,5.829999923706055,5.449999809265137,5.670000076293945,62890
2026-01-02,5.75,5.900000095367432,5.599999904632568,5.800000190734863,85109
2026-01-05,5.829999923706055,5.980000019073486,5.599999904632568,5.710000038146973,75697
2026-01-06,5.710000038146973,5.78000020980835,5.550000190734863,5.639999866485596,74591
2026-01-07,5.639999866485596,5.800000190734863,5.550000190734863,5.71999979019165,103146
2026-01-08,5.739999771118164,5.769999980926514,5.210000038146973,5.570000171661377,108706
2026-01-09,5.670000076293945,5.670000076293945,5.380000114440918,5.510000228881836,66547
2026-01-12,5.489999771118164,5.510000228881836,5.320000171661377,5.369999885559082,123019
2026-01-13,5.480000019073486,5.519999980926514,5.320000171661377,5.380000114440918,40814
2026-01-14,5.300000190734863,5.5,5.25,5.380000114440918,75254
2026-01-15,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2026-01-16,5.380000114440918,5.559999942779541,5.300000190734863,5.360000133514404,62586
2026-01-19,5.260000228881836,5.349999904632568,4.860000133514404,5.210000038146973,119573
2026-01-20,5.21999979019165,5.28000020980835,4.860000133514404,5.010000228881836,216784
2026-01-21,4.900000095367432,5.010000228881836,4.75,4.849999904632568,120393
2026-01-22,4.889999866485596,5.28000020980835,4.619999885559082,4.860000133514404,257408
2026-01-23,4.909999847412109,5.159999847412109,4.860000133514404,4.96999979019165,137169
2026-01-27,4.960000038146973,4.960000038146973,4.659999847412109,4.880000114440918,113651
2026-01-28,4.619999885559082,5.099999904632568,4.619999885559082,4.929999828338623,131141
2026-01-29,4.829999923706055,4.989999771118164,4.829999923706055,4.889999866485596,71108
2026-01-30,4.960000038146973,5.050000190734863,4.650000095367432,4.960000038146973,69967
2026-02-02,5.059999942779541,5.25,5.0,5.079999923706055,107664
2026-02-03,5.46999979019165,5.46999979019165,5.050000190734863,5.199999809265137,138598
2026-02-04,5.239999771118164,5.239999771118164,5.079999923706055,5.190000057220459,83849
2026-02-05,5.260000228881836,5.400000095367432,5.010000228881836,5.190000057220459,94314
2026-02-06,5.199999809265137,5.230000019073486,5.010000228881836,5.139999866485596,51963
2026-02-09,5.139999866485596,5.289999961853027,5.110000133514404,5.179999828338623,58214
2026-02-10,5.230000019073486,5.25,5.139999866485596,5.190000057220459,56207
2026-02-11,5.190000057220459,5.289999961853027,5.150000095367432,5.179999828338623,61168
2026-02-12,5.110000133514404,5.25,5.110000133514404,5.190000057220459,30027
2026-02-13,5.150000095367432,5.190000057220459,5.03000020980835,5.110000133514404,42556
2026-02-16,5.099999904632568,5.139999866485596,4.949999809265137,5.059999942779541,55323
2026-02-17,5.099999904632568,5.150000095367432,5.0,5.079999923706055,66949
2026-02-18,5.099999904632568,5.320000171661377,5.0,5.050000190734863,121795
2026-02-19,5.010000228881836,5.099999904632568,4.900000095367432,5.0,84148
2026-02-20,4.900000095367432,5.079999923706055,4.900000095367432,4.929999828338623,82983
2026-02-23,5.139999866485596,5.199999809265137,4.900000095367432,4.940000057220459,91739
2026-02-24,4.880000114440918,4.940000057220459,4.78000020980835,4.809999942779541,82400
2026-02-25,4.940000057220459,5.0,4.840000152587891,4.900000095367432,63777
2026-02-26,4.949999809265137,5.079999923706055,4.849999904632568,4.869999885559082,80039
2026-02-27,4.900000095367432,4.940000057220459,4.829999923706055,4.880000114440918,47852
2026-03-02,4.800000190734863,4.840000152587891,4.480000019073486,4.489999771118164,564964
