Date,open,high,low,close,volume
2026-01-08,137.0,138.5,136.0,137.2100067138672,758
2026-01-09,137.0,137.41000366210938,135.08999633789062,136.44000244140625,2764
2026-01-12,136.44000244140625,137.44000244140625,132.02999877929688,135.8000030517578,3608
2026-01-13,137.8000030517578,138.89999389648438,133.39999389648438,134.25,2404
2026-01-14,137.25,138.99000549316406,132.00999450683594,133.8699951171875,787
2026-01-15,133.8699951171875,133.8699951171875,133.8699951171875,133.8699951171875,0
2026-01-16,135.0,136.97999572753906,127.01000213623047,128.02000427246094,5359
2026-01-19,129.85000610351562,129.85000610351562,123.16999816894531,127.0199966430664,3411
2026-01-20,128.0,133.0,123.0,126.58000183105469,5081
2026-01-21,120.69999694824219,129.5,120.69999694824219,124.43000030517578,2161
2026-01-22,126.30000305175781,129.89999389648438,125.0,127.2699966430664,2429
2026-01-23,125.0199966430664,129.99000549316406,124.0,124.06999969482422,762
2026-01-27,116.30000305175781,120.80000305175781,114.0,114.41999816894531,17704
2026-01-28,115.44999694824219,124.0,115.44999694824219,121.4000015258789,6751
2026-01-29,122.0999984741211,122.9000015258789,119.5,120.0,3396
2026-01-30,120.0,120.01000213623047,110.5,117.08999633789062,7843
2026-02-02,125.0,125.0,113.0,116.26000213623047,7341
2026-02-03,118.0,124.9000015258789,116.30000305175781,121.75,6409
2026-02-04,123.9000015258789,129.0,122.01000213623047,126.55000305175781,2280
2026-02-05,128.8000030517578,128.8000030517578,124.0,127.54000091552734,1817
2026-02-06,130.0,132.0,127.69999694824219,130.27000427246094,3662
2026-02-09,132.0,134.5500030517578,130.27999877929688,131.47000122070312,1452
2026-02-10,134.10000610351562,150.0,131.47999572753906,139.3300018310547,12995
2026-02-11,148.6999969482422,151.57000732421875,137.41000366210938,139.44000244140625,20830
2026-02-12,142.24000549316406,144.99000549316406,134.0,135.5399932861328,13929
2026-02-13,133.0500030517578,134.85000610351562,123.4000015258789,129.88999938964844,20821
2026-02-16,129.0,138.0,129.0,133.24000549316406,20619
2026-02-17,131.0,137.5800018310547,128.0,130.4499969482422,5646
2026-02-18,130.2100067138672,132.0,120.0999984741211,124.01000213623047,26270
2026-02-19,124.38999938964844,127.0,123.06999969482422,124.41999816894531,3702
2026-02-20,126.5,129.8000030517578,123.01000213623047,123.13999938964844,4780
2026-02-23,123.13999938964844,126.48999786376953,121.19999694824219,124.08000183105469,1741
2026-02-24,125.4000015258789,125.4000015258789,121.5,123.80000305175781,390
2026-02-25,124.98999786376953,129.89999389648438,122.94999694824219,123.36000061035156,4325
2026-02-26,126.48999786376953,126.48999786376953,120.33000183105469,122.94000244140625,3637
2026-02-27,121.55000305175781,128.0,121.55000305175781,122.33000183105469,1459
2026-03-02,122.33000183105469,122.33000183105469,116.01000213623047,117.33000183105469,3555
