Date,open,high,low,close,volume
2025-12-09,283.4200134277344,283.9100036621094,278.1499938964844,281.69000244140625,268849.0
2025-12-10,282.8399963378906,283.989990234375,280.7699890136719,281.2900085449219,185997.0
2025-12-11,284.1400146484375,286.79998779296875,279.75,284.42999267578125,195737.0
2025-12-12,291.5400085449219,291.5400085449219,283.6199951171875,286.0199890136719,171675.0
2025-12-15,286.0199890136719,286.0199890136719,282.54998779296875,283.3299865722656,270207.0
2025-12-16,284.739990234375,284.989990234375,281.989990234375,282.7200012207031,105151.0
2025-12-17,283.4599914550781,284.45001220703125,281.7300109863281,282.010009765625,109681.0
2025-12-18,283.2099914550781,283.2099914550781,277.67999267578125,280.5400085449219,243950.0
2025-12-19,280.54998779296875,283.8999938964844,280.2799987792969,283.75,137782.0
2025-12-22,284.4700012207031,285.92999267578125,283.7200012207031,285.54998779296875,280467.0
2025-12-23,286.3900146484375,287.0,284.79998779296875,285.9700012207031,175615.0
2025-12-24,282.9800109863281,287.3900146484375,282.9700012207031,285.75,122336.0
2025-12-26,278.6000061035156,287.44000244140625,278.6000061035156,284.489990234375,205230.0
2025-12-29,286.30999755859375,286.32000732421875,282.3999938964844,282.7200012207031,192729.0
2025-12-30,287.5,287.5,279.7300109863281,286.5400085449219,354177.0
2025-12-31,286.54998779296875,290.239990234375,286.29998779296875,289.92999267578125,1085312.0
2026-01-01,282.67999267578125,293.0,282.67999267578125,292.79998779296875,770963.0
2026-01-02,294.0,297.0,293.0,296.0899963378906,1130454.0
2026-01-05,299.7900085449219,299.7900085449219,295.54998779296875,296.92999267578125,556330.0
2026-01-06,296.92999267578125,299.9200134277344,294.010009765625,296.44000244140625,413059.0
2026-01-07,296.45001220703125,298.0400085449219,292.3299865722656,293.760009765625,341670.0
2026-01-08,286.4100036621094,295.2200012207031,286.4100036621094,291.05999755859375,307357.0
2026-01-09,294.3999938964844,294.3999938964844,287.25,287.8599853515625,1629788.0
2026-01-12,299.0,299.0,281.7699890136719,287.45001220703125,421797.0
2026-01-13,291.0400085449219,291.0400085449219,284.70001220703125,287.1700134277344,234727.0
2026-01-14,287.5,287.5,284.07000732421875,285.260009765625,365083.0
2026-01-16,285.989990234375,287.20001220703125,282.760009765625,283.3599853515625,369881.0
2026-01-19,291.8599853515625,291.8599853515625,281.05999755859375,283.54998779296875,236628.0
2026-01-20,284.4800109863281,284.8800048828125,276.0,276.8800048828125,375088.0
2026-01-21,276.8599853515625,278.6000061035156,272.75,275.3800048828125,247619.0
2026-01-22,278.0,281.989990234375,276.44000244140625,278.54998779296875,201405.0
2026-01-23,279.54998779296875,279.8299865722656,272.5400085449219,275.1499938964844,194602.0
2026-01-27,275.1400146484375,275.1400146484375,269.04998779296875,272.8299865722656,508290.0
2026-01-28,279.0,279.0,269.2900085449219,274.1499938964844,409289.0
2026-01-29,274.1600036621094,275.5199890136719,269.04998779296875,272.5400085449219,310579.0
2026-01-30,271.1000061035156,275.0,269.6099853515625,274.1499938964844,332654.0
2026-02-02,269.95001220703125,275.0,267.010009765625,274.19000244140625,237126.0
2026-02-03,274.19000244140625,289.8399963378906,267.3299865722656,281.8999938964844,517923.0
2026-02-04,281.989990234375,286.3399963378906,280.3500061035156,285.1000061035156,263170.0
2026-02-05,287.95001220703125,287.9599914550781,281.6000061035156,283.3800048828125,118394.0
2026-02-06,283.3800048828125,283.3800048828125,280.0,281.94000244140625,113406.0
2026-02-09,288.989990234375,288.989990234375,282.0,284.739990234375,167827.0
2026-02-10,284.739990234375,289.7900085449219,284.739990234375,288.7799987792969,374322.0
2026-02-11,291.3399963378906,295.45001220703125,290.2099914550781,292.8800048828125,703352.0
2026-02-12,293.0,293.9700012207031,291.20001220703125,292.3599853515625,281313.0
2026-02-13,292.3599853515625,293.0,289.5299987792969,290.25,221050.0
2026-02-16,290.989990234375,291.0,287.25,288.30999755859375,168483.0
2026-02-17,295.510009765625,295.510009765625,286.6300048828125,289.8999938964844,336210.0
2026-02-18,291.4599914550781,291.989990234375,288.8500061035156,291.54998779296875,145246.0
2026-02-19,291.54998779296875,293.0,284.1400146484375,285.25,292952.0
2026-02-20,288.25,288.25,284.1000061035156,286.3800048828125,186520.0
2026-02-23,289.3699951171875,289.5400085449219,286.3900146484375,288.5899963378906,187275.0
2026-02-24,288.75,288.75,285.6700134277344,287.5,147780.0
2026-02-25,280.0,293.0899963378906,280.0,292.07000732421875,241321.0
2026-02-26,290.1600036621094,295.0,290.1600036621094,294.4800109863281,330153.0
2026-02-27,294.7900085449219,294.7900085449219,289.1000061035156,290.1199951171875,251410.0
2026-03-02,288.0,288.0,279.0299987792969,283.19000244140625,643778.0
