Date,open,high,low,close,volume
2025-08-18,472.959515955811,493.9134185614482,446.41789989855283,478.34765625,405230
2025-08-25,478.8465629779132,491.36903267940585,447.71506852702754,451.0078125,317729
2025-09-01,454.25,468.70001220703125,435.04998779296875,444.5,456372
2025-09-08,455.0,466.79998779296875,440.0,449.1000061035156,384582
2025-09-15,443.04998779296875,505.1000061035156,443.04998779296875,488.8999938964844,2769521
2025-09-22,498.0,513.0,475.0,495.79998779296875,1769522
2025-09-29,505.0,558.8499755859375,497.29998779296875,558.8499755859375,2419560
2025-10-06,579.9000244140625,613.7999877929688,541.6500244140625,575.4000244140625,3720374
2025-10-13,570.0,584.0,531.0,535.8499755859375,2303116
2025-10-20,539.0,575.0,522.25,568.9000244140625,1752396
2025-10-27,570.0,579.9500122070312,528.0,530.6500244140625,790694
2025-11-03,532.9500122070312,557.1500244140625,514.7999877929688,543.0499877929688,5926439
2025-11-10,548.25,570.5,533.8499755859375,556.9500122070312,2991302
2025-11-17,558.7000122070312,564.4500122070312,510.3500061035156,514.7999877929688,1335114
2025-11-24,514.8499755859375,559.7000122070312,510.0,533.7999877929688,2427760
2025-12-01,535.75,553.0,517.0,528.5,1117448
2025-12-08,525.0,538.0,507.0,516.5499877929688,2134851
2025-12-15,516.5499877929688,526.9500122070312,493.25,515.8499755859375,1072645
2025-12-22,515.7999877929688,571.7000122070312,508.5,550.9000244140625,1845849
2025-12-29,557.0,562.0,544.0,557.4000244140625,1086447
2026-01-05,559.7999877929688,572.9500122070312,508.20001220703125,510.95001220703125,1803874
2026-01-12,507.1000061035156,528.4000244140625,497.29998779296875,507.70001220703125,1323769
2026-01-19,511.95001220703125,534.4000244140625,475.0,479.54998779296875,1310486
2026-01-26,479.54998779296875,539.9000244140625,465.6000061035156,504.70001220703125,1387229
2026-02-02,514.75,546.25,496.3999938964844,529.75,1872779
2026-02-09,533.4500122070312,588.9500122070312,526.6500244140625,544.5,4202853
2026-02-16,541.75,551.2999877929688,486.0,513.5999755859375,3361988
2026-02-23,523.3499755859375,563.0,507.20001220703125,533.5,2619914
2026-03-02,510.29998779296875,526.9500122070312,506.29998779296875,515.0,406250
