Date,open,high,low,close,volume
2025-06-02,271.7673277200273,278.7153605135081,264.5215342089478,265.017822265625,451411
2025-06-09,265.66298230123016,276.9287268906483,258.2683086646033,261.5934143066406,410499
2025-06-16,263.0326737504688,272.36288328945136,248.34254403643502,255.93576049804688,308497
2025-06-23,257.82164171839696,265.0178184362348,252.61061719858336,259.509033203125,178719
2025-06-30,262.04010464782283,262.1889850127141,251.41954282945625,257.5238952636719,191366
2025-07-07,259.9556787707018,263.8267195656203,250.47658897754076,252.412109375,146534
2025-07-14,253.70245574423856,320.6020784373602,249.28548000849293,312.06591796875,2461447
2025-07-21,312.21479698832144,340.80100655449564,301.74313135538887,307.7978515625,929986
2025-07-28,305.81271620547625,317.6243662678582,298.07060410308515,302.1898193359375,232955
2025-08-04,303.72830437044195,339.0640216560569,284.02566157448206,333.8529968261719,2021574
2025-08-11,334.44853429657456,347.40164048986026,315.68882147730676,340.7017517089844,972005
2025-08-18,343.4313436085115,346.45868871177396,325.6642368037318,332.2648620605469,436067
2025-08-25,332.25,338.45001220703125,308.0,312.79998779296875,168853
2025-09-01,312.79998779296875,331.20001220703125,302.6499938964844,308.20001220703125,207045
2025-09-08,310.0,316.29998779296875,301.5,302.54998779296875,138317
2025-09-15,304.0,322.0,292.95001220703125,315.04998779296875,413283
2025-09-22,315.04998779296875,320.0,305.0,306.20001220703125,175650
2025-09-29,306.20001220703125,315.0,296.3999938964844,312.70001220703125,160154
2025-10-06,310.5,314.6000061035156,291.0,307.54998779296875,293076
2025-10-13,307.54998779296875,318.0,301.8999938964844,303.29998779296875,166797
2025-10-20,308.0,312.54998779296875,297.75,307.8500061035156,126455
2025-10-27,308.25,317.79998779296875,299.0,303.25,211487
2025-11-03,300.20001220703125,306.79998779296875,289.0,292.8500061035156,82440
2025-11-10,288.45001220703125,296.54998779296875,274.5,284.25,136798
2025-11-17,285.0,288.1000061035156,262.0,262.6000061035156,91236
2025-11-24,265.0,265.45001220703125,255.0500030517578,256.8500061035156,90731
2025-12-01,262.0,280.1000061035156,256.04998779296875,263.1000061035156,121721
2025-12-08,260.0,267.79998779296875,255.6999969482422,260.95001220703125,35936
2025-12-15,259.45001220703125,266.0,249.9499969482422,257.79998779296875,66754
2025-12-22,262.95001220703125,264.5,255.35000610351562,257.70001220703125,46608
2025-12-29,252.0,260.6000061035156,251.5,255.5500030517578,46740
2026-01-05,255.0,256.6499938964844,238.5500030517578,240.39999389648438,71406
2026-01-12,236.10000610351562,240.5,225.9499969482422,228.35000610351562,90902
2026-01-19,223.10000610351562,235.0,213.0,219.39999389648438,124626
2026-01-26,219.39999389648438,235.0,207.5,228.11000061035156,97007
2026-02-02,229.99000549316406,232.0,216.0,225.8000030517578,67962
2026-02-09,225.8000030517578,262.6000061035156,224.74000549316406,247.17999267578125,109805
2026-02-16,246.8000030517578,250.1699981689453,234.41000366210938,243.07000732421875,89497
2026-02-23,249.8000030517578,249.8000030517578,215.10000610351562,223.35000610351562,95885
2026-03-02,220.0,224.97000122070312,215.7899932861328,221.25,20455
