Date,open,high,low,close,volume
2024-11-11,25.700000762939453,26.209999084472656,25.280000686645508,26.06999969482422,30285
2024-11-18,26.59000015258789,27.100000381469727,25.93000030517578,26.1200008392334,25115
2024-11-25,26.520000457763672,27.540000915527344,26.520000457763672,27.540000915527344,32756
2024-12-02,28.09000015258789,30.389999389648438,28.09000015258789,30.299999237060547,35424
2024-12-09,30.899999618530273,32.0,30.3799991607666,30.3799991607666,79191
2024-12-16,29.770000457763672,30.360000610351562,29.489999771118164,30.0,51671
2024-12-23,29.399999618530273,29.600000381469727,28.809999465942383,29.59000015258789,28504
2024-12-30,29.100000381469727,29.59000015258789,27.760000228881836,27.760000228881836,19248
2025-01-06,28.809999465942383,28.899999618530273,25.709999084472656,28.030000686645508,112847
2025-01-13,28.030000686645508,29.389999389648438,26.1200008392334,28.09000015258789,70870
2025-01-20,29.110000610351562,29.65999984741211,26.450000762939453,29.1200008392334,148976
2025-01-27,30.350000381469727,30.350000381469727,25.65999984741211,28.489999771118164,147271
2025-02-03,28.489999771118164,29.389999389648438,26.010000228881836,27.469999313354492,79138
2025-02-10,28.790000915527344,28.989999771118164,23.229999542236328,24.610000610351562,68998
2025-02-17,25.100000381469727,26.579999923706055,21.299999237060547,25.299999237060547,114690
2025-02-24,25.950000762939453,25.950000762939453,22.1200008392334,22.90999984741211,57979
2025-03-03,22.90999984741211,25.81999969482422,22.020000457763672,25.280000686645508,141280
2025-03-10,26.950000762939453,26.950000762939453,23.020000457763672,24.799999237060547,74795
2025-03-17,25.479999542236328,27.0,23.75,25.75,58670
2025-03-24,26.5,27.0,23.420000076293945,25.049999237060547,75847
2025-03-31,25.049999237060547,30.0,25.049999237060547,27.81999969482422,166978
2025-04-07,26.149999618530273,29.969999313354492,23.399999618530273,27.540000915527344,113986
2025-04-14,27.540000915527344,28.5,26.25,27.950000762939453,89648
2025-04-21,27.5,33.97999954223633,27.149999618530273,27.579999923706055,964573
2025-04-28,27.6200008392334,28.389999389648438,26.360000610351562,27.270000457763672,102351
2025-05-05,26.809999465942383,27.6299991607666,24.610000610351562,25.6299991607666,123714
2025-05-12,27.489999771118164,30.100000381469727,26.309999465942383,29.610000610351562,197285
2025-05-19,30.3700008392334,34.38999938964844,29.950000762939453,32.83000183105469,561105
2025-05-26,33.72999954223633,34.58000183105469,28.809999465942383,29.889999389648438,349729
2025-06-02,29.989999771118164,30.799999237060547,28.209999084472656,29.850000381469727,245092
2025-06-09,31.3700008392334,33.88999938964844,28.770000457763672,31.139999389648438,507678
2025-06-16,32.38999938964844,32.38999938964844,29.049999237060547,29.290000915527344,170141
2025-06-23,29.139999389648438,32.20000076293945,28.329999923706055,30.290000915527344,324650
2025-06-30,30.889999389648438,30.889999389648438,29.059999465942383,29.81999969482422,129995
2025-07-07,30.0,30.729999542236328,29.100000381469727,29.56999969482422,127326
2025-07-14,29.56999969482422,30.579999923706055,28.010000228881836,29.770000457763672,128415
2025-07-21,29.780000686645508,30.75,28.299999237060547,29.09000015258789,131247
2025-07-28,29.549999237060547,29.979999542236328,27.6200008392334,28.6200008392334,123235
2025-08-04,29.0,29.489999771118164,27.200000762939453,28.030000686645508,119606
2025-08-11,28.25,29.329999923706055,27.25,27.6200008392334,54547
2025-08-18,28.780000686645508,28.780000686645508,27.200000762939453,27.889999389648438,57176
2025-08-25,27.899999618530273,30.209999084472656,25.90999984741211,26.420000076293945,124320
2025-09-01,26.649999618530273,28.200000762939453,26.100000381469727,27.31999969482422,127762
2025-09-08,27.850000381469727,31.049999237060547,25.90999984741211,29.639999389648438,471551
2025-09-15,29.649999618530273,32.47999954223633,28.049999237060547,29.389999389648438,478948
2025-09-22,29.389999389648438,29.489999771118164,27.309999465942383,27.3700008392334,135447
2025-09-29,27.75,28.200000762939453,27.0,27.459999084472656,54425
2025-10-06,27.889999389648438,27.889999389648438,25.170000076293945,26.450000762939453,138089
2025-10-13,26.450000762939453,27.790000915527344,25.5,26.440000534057617,74951
2025-10-20,26.440000534057617,27.75,25.309999465942383,26.09000015258789,81094
2025-10-27,26.489999771118164,26.700000762939453,24.0,26.200000762939453,181898
2025-11-03,26.530000686645508,26.989999771118164,25.549999237060547,26.6299991607666,81724
2025-11-10,26.899999618530273,27.0,25.709999084472656,25.829999923706055,84318
2025-11-17,25.700000762939453,27.5,25.299999237060547,25.850000381469727,268461
2025-11-24,26.25,26.25,24.950000762939453,25.450000762939453,114116
2025-12-01,25.940000534057617,25.989999771118164,24.799999237060547,25.6299991607666,60334
2025-12-08,25.5,25.8799991607666,23.329999923706055,24.239999771118164,83089
2025-12-15,24.049999237060547,24.950000762939453,22.100000381469727,22.889999389648438,83782
2025-12-22,23.350000381469727,23.940000534057617,22.5,23.1200008392334,99973
2025-12-29,22.510000228881836,25.469999313354492,22.15999984741211,24.239999771118164,253538
2026-01-05,23.549999237060547,24.8700008392334,22.260000228881836,22.5,104191
2026-01-12,22.350000381469727,23.149999618530273,21.200000762939453,21.989999771118164,39514
2026-01-19,22.200000762939453,22.200000762939453,19.110000610351562,19.600000381469727,172930
2026-01-26,19.600000381469727,22.170000076293945,19.020000457763672,21.030000686645508,318003
2026-02-02,21.079999923706055,22.469999313354492,19.709999084472656,20.729999542236328,118246
2026-02-09,20.1200008392334,22.010000228881836,19.25,20.31999969482422,94531
2026-02-16,20.479999542236328,20.489999771118164,19.200000762939453,19.81999969482422,57930
2026-02-23,20.290000915527344,20.290000915527344,18.899999618530273,19.09000015258789,38461
2026-03-02,19.079999923706055,19.079999923706055,17.059999465942383,17.649999618530273,29135
