Date,open,high,low,close,volume
2024-11-04,153.07000732421875,154.7899932861328,138.39999389648438,147.83999633789062,6626
2024-11-11,147.91000366210938,147.91000366210938,130.30999755859375,139.8300018310547,6058
2024-11-18,139.8800048828125,139.8800048828125,128.0,130.86000061035156,6111
2024-11-25,137.39999389648438,143.1999969482422,129.0,136.1300048828125,8650
2024-12-02,139.6999969482422,160.35000610351562,134.02999877929688,160.35000610351562,24095
2024-12-09,167.5,176.3800048828125,142.92999267578125,152.1300048828125,175035
2024-12-16,161.0,166.4499969482422,143.55999755859375,150.25,26122
2024-12-23,159.0,173.02999877929688,138.61000061035156,150.0399932861328,146903
2024-12-30,148.8000030517578,160.19000244140625,142.94000244140625,151.4199981689453,29585
2025-01-06,150.94000244140625,152.8000030517578,136.0,144.75999450683594,36948
2025-01-13,147.35000610351562,147.52999877929688,135.39999389648438,140.91000366210938,7899
2025-01-20,143.8300018310547,144.3000030517578,126.6500015258789,131.66000366210938,5709
2025-01-27,126.0,135.25,112.97000122070312,121.0,1265279
2025-02-03,120.52999877929688,125.19999694824219,116.0,119.04000091552734,74748
2025-02-10,118.0,127.0,101.19999694824219,103.36000061035156,197102
2025-02-17,96.0,110.0,76.19000244140625,96.20999908447266,607845
2025-02-24,92.0,95.9000015258789,86.81999969482422,90.20999908447266,20842
2025-03-03,94.0,94.0,81.19999694824219,81.98999786376953,139630
2025-03-10,80.0,84.5,74.88999938964844,79.94000244140625,82153
2025-03-17,82.0,85.8499984741211,75.33000183105469,81.48999786376953,15505
2025-03-24,83.12000274658203,83.12000274658203,74.0999984741211,77.37000274658203,20759
2025-03-31,77.37000274658203,82.94000244140625,75.23999786376953,79.98999786376953,5315
2025-04-07,76.0,82.0,74.0,75.98999786376953,2092
2025-04-14,79.5,82.98999786376953,76.0,82.44999694824219,8841
2025-04-21,79.01000213623047,86.5,78.5,84.44999694824219,24389
2025-04-28,84.44999694824219,86.5,78.30000305175781,79.19999694824219,1869
2025-05-05,88.0999984741211,88.0999984741211,78.0,78.0,7367
2025-05-12,81.9000015258789,84.5,78.01000213623047,82.55999755859375,33052
2025-05-19,82.55999755859375,84.94999694824219,78.0,82.76000213623047,21411
2025-05-26,85.25,97.0,84.0,90.73999786376953,122334
2025-06-02,90.73999786376953,93.98999786376953,86.19999694824219,90.80000305175781,45178
2025-06-09,88.25,104.4000015258789,88.25,96.48999786376953,111356
2025-06-16,96.44000244140625,136.58999633789062,91.80000305175781,122.12999725341797,1255022
2025-06-23,119.5999984741211,130.0,111.11000061035156,121.36000061035156,406950
2025-06-30,127.0,127.0,111.20999908447266,111.56999969482422,98993
2025-07-07,111.0,116.18000030517578,100.05999755859375,101.8499984741211,48874
2025-07-14,103.19000244140625,107.66000366210938,99.0199966430664,101.08999633789062,54476
2025-07-21,101.08999633789062,107.5,100.0,101.4800033569336,23826
2025-07-28,102.0,102.0,94.47000122070312,99.41000366210938,26073
2025-08-04,102.9000015258789,118.66000366210938,96.25,102.30999755859375,345456
2025-08-11,103.4000015258789,103.88999938964844,95.3499984741211,97.04000091552734,39819
2025-08-18,95.5,117.0,94.01000213623047,111.4000015258789,177785
2025-08-25,111.19000244140625,114.58000183105469,98.72000122070312,104.12999725341797,82213
2025-09-01,104.8499984741211,122.80000305175781,103.08999633789062,104.63999938964844,295390
2025-09-08,107.9800033569336,110.87999725341797,101.0199966430664,103.5,28458
2025-09-15,107.9000015258789,117.87999725341797,99.0,112.43000030517578,82541
2025-09-22,123.0,128.0,99.31999969482422,102.79000091552734,367047
2025-09-29,104.80000305175781,106.98999786376953,98.75,104.1500015258789,29836
2025-10-06,101.11000061035156,105.51000213623047,101.0,102.4800033569336,15357
2025-10-13,101.97000122070312,102.98999786376953,95.0,98.62999725341797,19446
2025-10-20,99.0,107.0,98.36000061035156,103.69999694824219,30919
2025-10-27,106.5,110.9000015258789,100.30000305175781,104.91000366210938,49379
2025-11-03,103.0,106.98999786376953,96.5999984741211,105.2300033569336,28038
2025-11-10,103.1500015258789,105.5,98.0,103.0,176843
2025-11-17,102.5,108.5,101.01000213623047,102.91000366210938,174153
2025-11-24,105.0,107.0,101.01000213623047,102.5,11348
2025-12-01,107.0,107.98999786376953,100.0999984741211,104.8499984741211,19527
2025-12-08,104.77999877929688,105.5,99.19999694824219,103.9800033569336,10276
2025-12-15,103.9800033569336,107.0,101.5999984741211,103.12000274658203,15893
2025-12-22,103.0,108.98999786376953,101.02999877929688,105.12000274658203,6720
2025-12-29,107.98999786376953,110.0,102.0999984741211,105.73999786376953,23866
2026-01-05,105.0,113.0,102.5,104.01000213623047,16768
2026-01-12,101.01000213623047,103.86000061035156,94.2699966430664,97.41999816894531,14425
2026-01-19,101.0,101.0,90.5999984741211,95.0999984741211,10239
2026-01-26,95.0999984741211,97.98999786376953,90.19999694824219,92.98999786376953,14388
2026-02-02,95.0,103.79000091552734,87.3499984741211,92.94999694824219,83737
2026-02-09,90.0,95.19999694824219,89.72000122070312,91.2300033569336,15398
2026-02-16,87.19999694824219,94.0,85.0,85.19999694824219,14636
2026-02-23,85.19999694824219,86.98999786376953,72.0,73.88999938964844,51572
2026-03-02,77.55000305175781,77.55000305175781,69.0,71.30000305175781,14453
