Date,open,high,low,close,volume
2025-12-18,50.0,50.4900016784668,49.22999954223633,49.810001373291016,839810
2025-12-19,49.619998931884766,51.29999923706055,49.619998931884766,50.869998931884766,674686
2025-12-22,51.0,51.54999923706055,49.88999938964844,49.9900016784668,1208147
2025-12-23,49.9900016784668,51.599998474121094,49.869998931884766,50.709999084472656,1071663
2025-12-24,50.88999938964844,51.0,49.619998931884766,49.90999984741211,723831
2025-12-26,49.95000076293945,50.18000030517578,48.900001525878906,49.02000045776367,821010
2025-12-29,48.810001373291016,49.45000076293945,48.11000061035156,48.290000915527344,815933
2025-12-30,48.34000015258789,48.5,47.709999084472656,48.29999923706055,549000
2025-12-31,48.209999084472656,49.220001220703125,48.209999084472656,48.86000061035156,463175
2026-01-01,48.86000061035156,49.5,48.83000183105469,49.029998779296875,412183
2026-01-02,49.029998779296875,49.779998779296875,48.15999984741211,49.54999923706055,626314
2026-01-05,49.9900016784668,50.0099983215332,48.65999984741211,49.13999938964844,587919
2026-01-06,49.15999984741211,49.45000076293945,48.31999969482422,49.2400016784668,468147
2026-01-07,49.22999954223633,49.4900016784668,48.7400016784668,49.27000045776367,274793
2026-01-08,49.0,49.52000045776367,46.7599983215332,47.90999984741211,1860774
2026-01-09,48.650001525878906,48.650001525878906,46.84000015258789,47.20000076293945,456540
2026-01-12,46.849998474121094,46.939998626708984,45.0,46.279998779296875,796998
2026-01-13,46.88999938964844,47.040000915527344,45.599998474121094,45.86000061035156,330510
2026-01-14,45.70000076293945,46.20000076293945,45.29999923706055,45.77000045776367,240898
2026-01-15,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,0
2026-01-16,46.0,46.880001068115234,45.0,45.119998931884766,412625
2026-01-19,44.9900016784668,44.9900016784668,43.0,43.529998779296875,708523
2026-01-20,43.22999954223633,43.709999084472656,42.5,42.93000030517578,545825
2026-01-21,42.5,43.849998474121094,41.75,43.02000045776367,772372
2026-01-22,43.5,44.41999816894531,42.900001525878906,43.939998626708984,745673
2026-01-23,45.09000015258789,45.09000015258789,42.349998474121094,42.7400016784668,479423
2026-01-27,42.9900016784668,43.11000061035156,41.060001373291016,41.880001068115234,686316
2026-01-28,41.880001068115234,43.75,41.880001068115234,43.41999816894531,605392
2026-01-29,43.29999923706055,45.5099983215332,43.209999084472656,45.040000915527344,823868
2026-01-30,44.75,46.599998474121094,44.119998931884766,45.959999084472656,612420
2026-02-02,47.540000915527344,47.540000915527344,44.33000183105469,46.70000076293945,679635
2026-02-03,49.0,50.88999938964844,47.58000183105469,48.150001525878906,1168353
2026-02-04,48.599998474121094,50.599998474121094,47.849998474121094,49.790000915527344,1408805
2026-02-05,49.77000045776367,50.20000076293945,48.61000061035156,48.9900016784668,484013
2026-02-06,48.38999938964844,49.08000183105469,47.04999923706055,48.150001525878906,429126
2026-02-09,50.0,52.779998779296875,49.720001220703125,52.15999984741211,3698035
2026-02-10,52.5,52.5,51.15999984741211,52.09000015258789,873032
2026-02-11,51.86000061035156,52.630001068115234,49.95000076293945,50.43000030517578,1509319
2026-02-12,50.599998474121094,50.599998474121094,48.56999969482422,49.0099983215332,599554
2026-02-13,48.06999969482422,49.25,47.20000076293945,47.959999084472656,473217
2026-02-16,47.959999084472656,48.0099983215332,46.27000045776367,47.13999938964844,344286
2026-02-17,47.689998626708984,47.9900016784668,47.16999816894531,47.45000076293945,452181
2026-02-18,47.2599983215332,48.18000030517578,46.709999084472656,47.7400016784668,590530
2026-02-19,47.189998626708984,47.880001068115234,45.779998779296875,46.959999084472656,839007
2026-02-20,47.380001068115234,47.380001068115234,46.0099983215332,46.54999923706055,505479
2026-02-23,46.290000915527344,47.189998626708984,45.45000076293945,45.939998626708984,442825
2026-02-24,45.400001525878906,45.61000061035156,44.58000183105469,44.88999938964844,484919
2026-02-25,44.54999923706055,45.27000045776367,43.099998474121094,44.20000076293945,1237717
2026-02-26,44.34000015258789,44.68000030517578,43.25,43.540000915527344,345852
2026-02-27,43.5,44.18000030517578,42.560001373291016,43.369998931884766,1085265
2026-03-02,42.369998931884766,42.84000015258789,41.470001220703125,42.029998779296875,757555
