Date,open,high,low,close,volume
2026-02-16,206.02000427246094,207.8800048828125,200.5500030517578,204.02000427246094,11196.0
2026-02-17,204.4499969482422,207.8800048828125,200.8000030517578,202.92999267578125,10608.0
2026-02-18,202.60000610351562,205.6699981689453,200.61000061035156,204.47999572753906,3713.0
2026-02-19,206.97999572753906,206.97999572753906,199.1999969482422,201.3000030517578,8044.0
2026-02-20,203.89999389648438,203.89999389648438,200.85000610351562,201.9600067138672,2688.0
2026-02-23,197.0,204.0,197.0,201.94000244140625,7371.0
2026-02-24,200.58999633789062,202.5,200.0500030517578,200.41000366210938,1399.0
2026-02-25,201.99000549316406,204.0,200.16000366210938,202.8000030517578,4093.0
2026-02-26,204.7899932861328,207.89999389648438,200.4199981689453,205.38999938964844,2672.0
2026-02-27,203.1300048828125,207.0,203.1300048828125,204.1199951171875,6796.0
2026-03-02,193.97999572753906,202.0,193.97999572753906,200.0399932861328,4036.0
