Date,open,high,low,close,volume
2024-12-16,210.99714577795868,226.03697318484723,198.44766846820085,199.41452026367188,15733388
2024-12-23,201.19195050797444,201.4654008358648,195.32251431742878,195.89871215820312,3557420
2024-12-30,196.58233158807852,202.4224853057233,187.02130137986595,200.81106567382812,9186609
2025-01-06,200.9868658577023,201.46539647017826,189.95114105752293,190.517578125,6721990
2025-01-13,189.45307229653883,207.72548460352982,179.30606858609548,203.9752960205078,18031896
2025-01-20,202.30528448183506,209.92286537895825,197.2952722160585,197.89100646972656,9177586
2025-01-27,196.29913167506567,207.0321094631866,187.05060920448938,204.92262268066406,8583880
2025-02-03,202.64710960911523,206.5535599148331,196.54328100643104,204.795654296875,4436823
2025-02-10,205.08864267079872,205.80156568468666,181.64994065127885,193.51577758789062,7655700
2025-02-17,190.64454817768996,191.4160655585533,181.3471922494497,184.61883544921875,4682242
2025-02-24,183.6031691065124,186.2693173364242,161.14107926901357,163.61190795898438,5818964
2025-03-03,165.9948433761207,177.00127145530988,154.59777622108595,174.35464477539062,7534909
2025-03-10,175.73166348346285,176.14183896355266,166.7077582157123,167.83087158203125,5871270
2025-03-17,168.95396948798145,179.55022151201493,163.5826005158202,176.90359497070312,5492592
2025-03-24,179.68695772108651,181.45462414358894,171.89357844012648,173.13388061523438,10149677
2025-03-31,173.1338714886928,182.18707399015463,172.95808838280269,174.6378631591797,4272560
2025-04-07,157.28345787199046,174.71598335998874,156.83420953153492,171.5126953125,4390046
2025-04-14,171.51269464516471,193.36928871386283,171.51269464516471,188.52528381347656,6663218
2025-04-21,189.65815145569502,193.66226881290117,181.64993164320737,182.30426025390625,5844501
2025-04-28,182.57771668451048,190.97659073363627,180.16548244837523,182.19683837890625,3644912
2025-05-05,183.1246152266978,191.6992722863299,175.45821559421717,179.77484130859375,5442436
2025-05-12,183.89614759144794,202.35411897082182,183.89614759144794,200.43019104003906,7152736
2025-05-19,200.43019231176126,204.16085945869216,192.95911215887884,196.58233642578125,6751321
2025-05-26,198.2523582320838,202.647114941662,194.44357504455297,195.254150390625,5323128
2025-06-02,195.3225065504536,212.17883350106487,193.36928148494906,204.68821716308594,18549515
2025-06-09,205.08864408289907,209.97170703725382,195.33227893540513,198.68206787109375,6193125
2025-06-16,198.87738171242873,201.18218795694452,187.6756344238371,190.79103088378906,4706426
2025-06-23,189.843720073172,200.63529213321758,188.10535086154363,197.6956787109375,4916637
2025-06-30,198.9848145796086,205.43046361387778,197.91053477325528,203.51629638671875,5012365
2025-07-07,202.64710198993473,204.89331381165388,195.71314699722006,196.57257080078125,3886700
2025-07-14,196.10381188373327,201.67050068994718,194.69748736386333,197.01205444335938,3207713
2025-07-21,197.03158200950458,203.12564968765136,194.59005063392212,196.3381805419922,4506657
2025-07-28,197.08042608991477,206.89538572169124,191.41607001718435,195.254150390625,6571067
2025-08-04,196.689759922023,209.6494125218939,189.70698621019127,208.2137908935547,24265788
2025-08-11,208.79977072709997,208.99509026097752,197.03158626239352,198.01795959472656,5034029
2025-08-18,200.6938799534439,211.43661805314164,197.86170950611177,205.26441955566406,8723645
2025-08-25,206.35823648788977,208.3700559730823,191.36722776166687,192.9981689453125,4391396
2025-09-01,194.3459000362645,215.4309616948927,193.46695469033787,208.7899932861328,10806414
2025-09-08,207.5301768584547,208.4579558452015,197.95937042765613,198.56488037109375,4600000
2025-09-15,203.89999389648438,212.89999389648438,203.10000610351562,211.0399932861328,6057565
2025-09-22,211.0,211.0,196.1999969482422,197.30999755859375,4098542
2025-09-29,199.8000030517578,199.99000549316406,195.0500030517578,199.42999267578125,2954617
2025-10-06,199.8699951171875,199.8699951171875,193.05999755859375,193.94000244140625,3223707
2025-10-13,193.85000610351562,195.1699981689453,188.25,189.8800048828125,3347030
2025-10-20,190.8000030517578,194.1999969482422,189.72999572753906,191.61000061035156,1540500
2025-10-27,192.0,195.5,190.39999389648438,190.77000427246094,3193894
2025-11-03,190.88999938964844,194.49000549316406,185.69000244140625,186.7899932861328,2803768
2025-11-10,186.75,198.6999969482422,182.60000610351562,192.4499969482422,12027317
2025-11-17,193.0,199.3300018310547,187.5,187.9499969482422,4621519
2025-11-24,188.99000549316406,189.16000366210938,182.25,184.42999267578125,3496325
2025-12-01,186.25,187.99000549316406,177.80999755859375,179.13999938964844,3640684
2025-12-08,179.0500030517578,179.17999267578125,167.00999450683594,172.17999267578125,4987120
2025-12-15,171.8699951171875,176.3000030517578,169.1199951171875,173.63999938964844,4576611
2025-12-22,173.9499969482422,179.75,173.89999389648438,177.94000244140625,2298144
2025-12-29,179.0,184.5,178.14999389648438,183.91000366210938,3667377
2026-01-05,184.35000610351562,186.5500030517578,177.0,177.22999572753906,4015621
2026-01-12,176.7100067138672,176.97999572753906,171.50999450683594,173.91000366210938,2763292
2026-01-19,172.97000122070312,176.97999572753906,165.94000244140625,173.32000732421875,3571683
2026-01-26,173.32000732421875,186.5,169.10000610351562,177.16000366210938,4738366
2026-02-02,177.25,182.6300048828125,173.35000610351562,177.02999877929688,2808839
2026-02-09,178.58999633789062,186.1199951171875,173.10000610351562,174.0500030517578,3554292
2026-02-16,174.0500030517578,176.52000427246094,171.1999969482422,171.97999572753906,2594716
2026-02-23,172.94000244140625,174.4499969482422,167.9600067138672,168.8300018310547,2587313
2026-03-02,164.8300018310547,166.94000244140625,162.77999877929688,164.66000366210938,1530045
