Date,open,high,low,close,volume
2025-03-10,190.99000549316406,192.72999572753906,180.0,180.36000061035156,149195
2025-03-17,180.5,186.00999450683594,170.0,179.19000244140625,373109
2025-03-24,179.5,185.88999938964844,164.75,165.64999389648438,516966
2025-03-31,165.64999389648438,179.99000549316406,164.99000549316406,173.2899932861328,180777
2025-04-07,161.08999633789062,188.3699951171875,160.0,183.99000549316406,210554
2025-04-14,185.5,197.7100067138672,184.64999389648438,194.94000244140625,120591
2025-04-21,196.25,210.0,194.08999633789062,200.50999450683594,234672
2025-04-28,198.0500030517578,201.19000244140625,189.75,190.22999572753906,87932
2025-05-05,191.91000366210938,195.5800018310547,180.89999389648438,185.1300048828125,94630
2025-05-12,189.10000610351562,223.5,189.10000610351562,208.47999572753906,562996
2025-05-19,209.8000030517578,211.3699951171875,197.2100067138672,198.02000427246094,168306
2025-05-26,200.0,201.27999877929688,195.0500030517578,196.75,127042
2025-06-02,197.0,205.0,194.75,199.9600067138672,177447
2025-06-09,201.0,209.00999450683594,194.0,197.5399932861328,235830
2025-06-16,196.55999755859375,200.97000122070312,188.10000610351562,189.97999572753906,135135
2025-06-23,191.4499969482422,204.5,187.80999755859375,201.6699981689453,177216
2025-06-30,202.0,203.69000244140625,197.55999755859375,198.85000610351562,95296
2025-07-07,198.85000610351562,201.5,193.25999450683594,194.7899932861328,90317
2025-07-14,194.0,238.0,192.97999572753906,232.07000732421875,1379257
2025-07-21,231.5,233.9199981689453,211.0,211.7100067138672,286189
2025-07-28,211.7100067138672,252.75,207.1999969482422,232.22000122070312,2608653
2025-08-04,232.07000732421875,255.0,218.85000610351562,228.0399932861328,995810
2025-08-11,242.5,242.5,222.3800048828125,223.97999572753906,306025
2025-08-18,225.1999969482422,233.8699951171875,221.80999755859375,226.8800048828125,217346
2025-08-25,226.0500030517578,227.3300018310547,206.1999969482422,208.82000732421875,137666
2025-09-01,206.75,218.75,206.75,208.3300018310547,148449
2025-09-08,210.39999389648438,259.0,206.5,239.80999755859375,1916318
2025-09-15,239.7899932861328,247.0,229.1999969482422,230.33999633789062,281947
2025-09-22,232.49000549316406,295.0,230.6999969482422,265.44000244140625,24809811
2025-09-29,265.5,278.5,256.010009765625,269.54998779296875,3208144
2025-10-06,272.0,288.29998779296875,261.04998779296875,264.25,3278906
2025-10-13,263.70001220703125,280.95001220703125,256.29998779296875,263.29998779296875,1599111
2025-10-20,264.0,265.0,246.5,248.14999389648438,533596
2025-10-27,251.85000610351562,257.3999938964844,242.0500030517578,245.14999389648438,445852
2025-11-03,243.39999389648438,248.3000030517578,229.91000366210938,237.58999633789062,449494
2025-11-10,238.6999969482422,248.6300048828125,231.00999450683594,237.5,286181
2025-11-17,235.0,240.0,217.89999389648438,219.16000366210938,326570
2025-11-24,216.3000030517578,226.27000427246094,214.5,220.4199981689453,179177
2025-12-01,221.60000610351562,224.89999389648438,200.27999877929688,201.52999877929688,189551
2025-12-08,201.61000061035156,206.7899932861328,194.8800048828125,201.5800018310547,210283
2025-12-15,199.6999969482422,206.0,195.5399932861328,202.1699981689453,140982
2025-12-22,203.1999969482422,206.99000549316406,198.00999450683594,200.63999938964844,92202
2025-12-29,201.0,217.4499969482422,196.67999267578125,208.0399932861328,195837
2026-01-05,208.0399932861328,208.0399932861328,187.27999877929688,189.64999389648438,160938
2026-01-12,187.89999389648438,192.5399932861328,181.3000030517578,183.8699951171875,158432
2026-01-19,183.10000610351562,183.9499969482422,167.91000366210938,169.77999877929688,144000
2026-01-26,169.77999877929688,188.85000610351562,164.99000549316406,178.3699951171875,177078
2026-02-02,178.0,189.0,169.80999755859375,180.2100067138672,137905
2026-02-09,182.89999389648438,190.0,173.99000549316406,175.50999450683594,182886
2026-02-16,176.39999389648438,178.14999389648438,168.6999969482422,169.72999572753906,134573
2026-02-23,170.89999389648438,171.99000549316406,160.02999877929688,164.49000549316406,154390
2026-03-02,161.10000610351562,162.35000610351562,158.22000122070312,159.27000427246094,36389
