Date,open,high,low,close,volume
2025-12-26,1142.0,1143.0999755859375,1131.5,1138.5999755859375,224037.0
2025-12-29,1138.5999755859375,1140.0999755859375,1130.0,1134.199951171875,222999.0
2025-12-30,1132.0,1135.800048828125,1110.5,1114.4000244140625,265771.0
2025-12-31,1114.800048828125,1129.0999755859375,1110.5,1127.4000244140625,271031.0
2026-01-01,1125.0,1131.5999755859375,1123.0,1128.699951171875,207516.0
2026-01-02,1130.9000244140625,1138.0,1117.199951171875,1127.0,252711.0
2026-01-05,1134.699951171875,1134.699951171875,1121.0,1129.300048828125,237800.0
2026-01-06,1132.4000244140625,1132.4000244140625,1117.5,1121.0,218474.0
2026-01-07,1121.0,1122.699951171875,1096.699951171875,1105.4000244140625,253711.0
2026-01-08,1105.0,1118.4000244140625,951.5,991.5999755859375,3856283.0
2026-01-09,1010.0999755859375,1025.5999755859375,996.0,1007.5999755859375,733694.0
2026-01-12,987.5999755859375,995.9000244140625,911.0,955.5999755859375,1786499.0
2026-01-13,951.0,965.0,921.0,947.5999755859375,546596.0
2026-01-14,947.5999755859375,950.0,916.2000122070312,922.9000244140625,436443.0
2026-01-16,925.9000244140625,933.9000244140625,915.0,918.4000244140625,269675.0
2026-01-19,914.0,915.0,890.0,891.0999755859375,435467.0
2026-01-20,891.2000122070312,899.0,879.7000122070312,886.0999755859375,340802.0
2026-01-21,889.0999755859375,908.0,869.5999755859375,891.5999755859375,317787.0
2026-01-22,907.9000244140625,920.0,877.4000244140625,886.7999877929688,266819.0
2026-01-23,888.0,890.0999755859375,853.2999877929688,862.2999877929688,271748.0
2026-01-27,870.0,870.0999755859375,775.2000122070312,823.0,1116515.0
2026-01-28,830.0,832.0,800.0999755859375,820.0,371514.0
2026-01-29,829.2999877929688,841.9000244140625,815.5999755859375,836.9000244140625,278617.0
2026-01-30,833.0,945.0,831.2000122070312,901.2000122070312,5421132.0
2026-02-02,895.0,903.0499877929688,872.0,891.2999877929688,337412.0
2026-02-03,958.0999755859375,958.0999755859375,871.0,876.0,709366.0
2026-02-04,865.0,914.0,842.0499877929688,882.2000122070312,1290795.0
2026-02-05,883.5,898.0,874.75,887.7999877929688,445019.0
2026-02-06,887.7999877929688,894.9500122070312,846.7999877929688,890.0,814755.0
2026-02-09,898.5,914.0,881.0,911.2000122070312,471684.0
2026-02-10,915.0,958.0,911.5,950.4000244140625,366948.0
2026-02-11,953.4000244140625,987.5499877929688,945.0,983.5499877929688,359713.0
2026-02-12,977.5999755859375,1000.9000244140625,966.6500244140625,982.9000244140625,351066.0
2026-02-13,981.9000244140625,1052.5999755859375,981.9000244140625,1040.550048828125,1715847.0
2026-02-16,1075.0,1111.0,1073.5,1098.5,1486862.0
2026-02-17,1085.0,1101.6500244140625,1065.0,1069.199951171875,394254.0
2026-02-18,1073.5999755859375,1081.1500244140625,1057.0,1062.0,329978.0
2026-02-19,1061.0999755859375,1070.0,1032.8499755859375,1037.550048828125,285417.0
2026-02-20,1037.0,1039.4000244140625,1000.0,1008.0,404349.0
2026-02-23,1016.0499877929688,1024.800048828125,960.5,985.25,426271.0
2026-02-24,980.0,990.0,926.2999877929688,931.0999755859375,408588.0
2026-02-25,925.0,954.0,925.0,947.5499877929688,317277.0
2026-02-26,945.0,954.0,934.5,950.2000122070312,253630.0
2026-02-27,957.2999877929688,998.0,928.1500244140625,989.7999877929688,645400.0
2026-03-02,970.0,977.0,950.0,960.7000122070312,309231.0
