Date,open,high,low,close,volume
2025-07-07,561.8551406617446,567.3439564230938,540.8978441184114,544.2909545898438,17655
2025-07-14,553.7716331154563,586.205544242522,518.9425780330523,567.7431640625,42345
2025-07-21,570.537472543185,570.7869641735685,548.8815868436891,553.6718139648438,13866
2025-07-28,548.8815416608537,574.6789497544988,528.9222128731864,558.8612060546875,19908
2025-08-04,558.8612241486169,568.6911695303866,478.02593994140625,478.02593994140625,38297
2025-08-11,480.52085312807435,484.0137357572504,460.1623433234094,470.6409912109375,15200
2025-08-18,469.64301208638415,488.50457168442364,466.05032681639597,473.28558349609375,21837
2025-08-25,482.91596204049597,482.91596204049597,450.182674460942,454.0747375488281,11227
2025-09-01,468.49535848361154,493.9435027602881,451.08083188461944,482.16748046875,19327
2025-09-08,475.0819170332106,497.9852592763233,466.05033282974546,477.5269470214844,20149
2025-09-15,477.52696721325293,508.96291176334165,477.52696721325293,487.8559265136719,17572
2025-09-22,488.79998779296875,490.70001220703125,458.0,464.75,29637
2025-09-29,461.29998779296875,473.75,458.1499938964844,466.79998779296875,16151
2025-10-06,466.79998779296875,473.8500061035156,460.0,461.6000061035156,25722
2025-10-13,461.20001220703125,465.45001220703125,450.04998779296875,453.75,22403
2025-10-20,453.75,500.0,445.8999938964844,464.6000061035156,23953
2025-10-27,462.29998779296875,480.25,454.0,472.3999938964844,23451
2025-11-03,479.75,480.0,451.04998779296875,469.70001220703125,25963
2025-11-10,469.70001220703125,516.5999755859375,450.04998779296875,455.6499938964844,74127
2025-11-17,463.0,464.75,439.0,444.8500061035156,35160
2025-11-24,440.0,450.0,421.0,433.45001220703125,33699
2025-12-01,429.29998779296875,437.3500061035156,401.70001220703125,402.04998779296875,29597
2025-12-08,405.0,422.0,385.5,400.5,47452
2025-12-15,399.0,410.70001220703125,392.04998779296875,405.54998779296875,18448
2025-12-22,405.54998779296875,410.0,391.6000061035156,392.3999938964844,47070
2025-12-29,392.3999938964844,397.0,383.54998779296875,387.54998779296875,43304
2026-01-05,387.0,394.29998779296875,362.1499938964844,364.3999938964844,40964
2026-01-12,364.3999938964844,393.0,358.29998779296875,382.45001220703125,48465
2026-01-19,380.0,488.8999938964844,361.04998779296875,405.75,649718
2026-01-26,405.75,429.8999938964844,386.3999938964844,409.6000061035156,76117
2026-02-02,405.0,449.8999938964844,400.0,426.75,61390
2026-02-09,426.79998779296875,455.0,416.5,423.54998779296875,44185
2026-02-16,429.95001220703125,434.45001220703125,409.5,418.5,29535
2026-02-23,418.5,418.5,398.0,404.95001220703125,18277
2026-03-02,399.0,399.0,383.0,385.6000061035156,12003
