Date,open,high,low,close,volume
2024-09-23,577.0,598.0,575.3499755859375,589.4500122070312,1879564.0
2024-09-30,590.0,593.6500244140625,549.9000244140625,554.25,1199116.0
2024-10-07,555.7999877929688,572.0,530.0999755859375,559.5999755859375,357813.0
2024-10-14,565.0,574.3499755859375,525.0,530.0999755859375,559036.0
2024-10-21,529.8499755859375,533.8499755859375,422.1000061035156,445.04998779296875,2652245.0
2024-10-28,449.95001220703125,475.1499938964844,430.0,469.75,624668.0
2024-11-04,471.8999938964844,472.3999938964844,425.0,427.79998779296875,833786.0
2024-11-11,426.0,428.75,402.29998779296875,411.45001220703125,334882.0
2024-11-18,412.3500061035156,430.0,403.79998779296875,411.1499938964844,382074.0
2024-11-25,416.95001220703125,426.3500061035156,403.6499938964844,412.0,1050875.0
2024-12-02,414.0,451.0,406.0,449.75,1306639.0
2024-12-09,442.5,450.20001220703125,399.0,402.45001220703125,1596587.0
2024-12-16,408.5,412.0,376.75,378.79998779296875,1086299.0
2024-12-23,381.8500061035156,394.95001220703125,371.25,392.1499938964844,394649.0
2024-12-30,397.95001220703125,419.0,387.6499938964844,403.95001220703125,660479.0
2025-01-06,409.5,426.3999938964844,385.0,388.79998779296875,830699.0
2025-01-13,383.0,402.54998779296875,370.0,389.79998779296875,952471.0
2025-01-20,392.95001220703125,459.95001220703125,363.79998779296875,423.45001220703125,15231738.0
2025-01-27,407.0,461.0,396.95001220703125,433.54998779296875,3230061.0
2025-02-03,428.70001220703125,466.6499938964844,417.04998779296875,452.8999938964844,1484075.0
2025-02-10,454.0,455.75,392.70001220703125,397.45001220703125,1733134.0
2025-02-17,395.0,439.0,384.54998779296875,420.20001220703125,1512031.0
2025-02-24,418.04998779296875,431.20001220703125,405.25,408.1000061035156,534780.0
2025-03-03,410.04998779296875,491.0,405.25,465.3500061035156,3148079.0
2025-03-10,465.3500061035156,468.75,402.20001220703125,409.1499938964844,1446170.0
2025-03-17,411.20001220703125,443.29998779296875,411.20001220703125,434.79998779296875,759630.0
2025-03-24,437.0,446.29998779296875,393.0,407.04998779296875,2090357.0
2025-03-31,407.04998779296875,434.8500061035156,403.70001220703125,427.3500061035156,906411.0
2025-04-07,400.45001220703125,464.0,394.75,452.8999938964844,1254746.0
2025-04-14,452.8999938964844,503.8999938964844,452.8999938964844,501.75,1081506.0
2025-04-21,505.0,527.9500122070312,494.54998779296875,501.8999938964844,1643060.0
2025-04-28,501.8999938964844,530.4500122070312,477.95001220703125,499.54998779296875,1905478.0
2025-05-05,499.79998779296875,514.7000122070312,475.0,478.75,873498.0
2025-05-12,505.0,523.9500122070312,492.8999938964844,497.3500061035156,1191108.0
2025-05-19,499.79998779296875,510.04998779296875,484.20001220703125,490.79998779296875,1101132.0
2025-05-26,492.0,502.0,480.0,482.70001220703125,359360.0
2025-06-02,487.70001220703125,499.0,475.1000061035156,487.8500061035156,944942.0
2025-06-09,493.0,552.5,493.0,496.8999938964844,4234537.0
2025-06-16,496.8999938964844,508.0,480.70001220703125,486.75,652089.0
2025-06-23,493.45001220703125,518.7999877929688,491.1000061035156,505.8999938964844,978193.0
2025-06-30,505.1000061035156,515.6500244140625,491.0,493.95001220703125,910003.0
2025-07-07,490.20001220703125,505.0,485.75,490.8500061035156,384669.0
2025-07-14,490.8500061035156,503.1000061035156,483.0,490.1000061035156,416422.0
2025-07-21,494.0,499.8999938964844,451.0,451.45001220703125,2301860.0
2025-07-28,453.70001220703125,488.0,448.04998779296875,460.1000061035156,1955135.0
2025-08-04,460.1000061035156,476.8999938964844,453.54998779296875,464.8999938964844,852650.0
2025-08-11,469.54998779296875,469.54998779296875,455.54998779296875,461.3999938964844,657159.0
2025-08-18,461.3999938964844,501.95001220703125,459.20001220703125,496.29998779296875,1381035.0
2025-08-25,494.0,497.95001220703125,472.0,490.6499938964844,931633.0
2025-09-01,494.5,498.6000061035156,475.0,488.29998779296875,716890.0
2025-09-08,488.5,490.8999938964844,454.0,456.04998779296875,534584.0
2025-09-15,460.0,475.70001220703125,455.0,461.20001220703125,421063.0
2025-09-22,458.8999938964844,474.5,457.0,463.3999938964844,666132.0
2025-09-29,460.5,490.6000061035156,454.1000061035156,485.5,1451676.0
2025-10-06,490.0,490.0,470.0,473.3500061035156,459357.0
2025-10-13,471.0,480.0,448.20001220703125,450.5,588231.0
2025-10-20,443.70001220703125,454.79998779296875,418.3999938964844,445.8500061035156,2040091.0
2025-10-27,446.0,488.6499938964844,431.0,465.70001220703125,4108475.0
2025-11-03,465.0,487.8999938964844,457.3999938964844,476.25,891191.0
2025-11-10,476.25,480.0,443.8999938964844,464.54998779296875,2174824.0
2025-11-17,468.8999938964844,470.0,448.0,449.3500061035156,788153.0
2025-11-24,449.3500061035156,459.0,443.8500061035156,453.70001220703125,606125.0
2025-12-01,452.0,456.6000061035156,439.75,443.6000061035156,574086.0
2025-12-08,443.29998779296875,447.45001220703125,431.29998779296875,434.1000061035156,619267.0
2025-12-15,431.25,435.0,415.79998779296875,420.20001220703125,873874.0
2025-12-22,420.20001220703125,423.95001220703125,412.29998779296875,413.54998779296875,695989.0
2025-12-29,412.3500061035156,442.0,412.3500061035156,423.45001220703125,1058573.0
2026-01-05,423.45001220703125,439.6499938964844,411.3500061035156,415.70001220703125,1953974.0
2026-01-12,418.0,420.04998779296875,391.0,393.29998779296875,950260.0
2026-01-19,394.04998779296875,404.0,369.0,373.29998779296875,1219870.0
2026-01-26,373.29998779296875,375.0,352.20001220703125,363.54998779296875,1314984.0
2026-02-02,359.0,365.1000061035156,338.8999938964844,352.20001220703125,1705578.0
2026-02-09,346.0,411.79998779296875,346.0,388.1499938964844,8850480.0
2026-02-16,387.8999938964844,406.8999938964844,376.6499938964844,382.6000061035156,2061588.0
2026-02-23,386.0,388.04998779296875,360.45001220703125,370.79998779296875,2860684.0
2026-03-02,356.0,372.3500061035156,356.0,368.70001220703125,302395.0
