Date,open,high,low,close,volume
2025-12-12,144.0,146.5,143.42999267578125,145.9600067138672,181912
2025-12-15,145.5,152.44000244140625,145.02000427246094,150.00999450683594,447362
2025-12-16,148.1999969482422,151.11000061035156,147.82000732421875,149.07000732421875,240761
2025-12-17,147.60000610351562,153.14999389648438,147.60000610351562,151.02999877929688,412080
2025-12-18,148.75,149.9199981689453,145.2100067138672,147.25,536218
2025-12-19,147.6999969482422,148.00999450683594,145.9600067138672,147.27000427246094,184270
2025-12-22,147.0,153.33999633789062,147.0,151.99000549316406,496504
2025-12-23,151.25999450683594,153.33999633789062,147.8300018310547,148.2899932861328,836175
2025-12-24,148.5,152.77000427246094,147.52000427246094,150.0800018310547,549333
2025-12-26,151.08999633789062,165.5,151.0,160.41000366210938,4548419
2025-12-29,161.77000427246094,167.72999572753906,161.5,164.11000061035156,1620377
2025-12-30,163.1999969482422,163.89999389648438,159.30999755859375,162.0,391325
2025-12-31,163.0,174.0,163.0,170.80999755859375,2627508
2026-01-01,170.0,176.2899932861328,169.61000061035156,172.9199981689453,1194404
2026-01-02,172.9199981689453,179.85000610351562,172.02000427246094,176.2899932861328,1153568
2026-01-05,177.0,180.9499969482422,175.0,180.22999572753906,1161917
2026-01-06,180.67999267578125,181.5800018310547,176.4499969482422,177.7899932861328,758359
2026-01-07,176.16000366210938,186.3000030517578,175.9499969482422,182.57000732421875,1521455
2026-01-08,182.58999633789062,182.58999633789062,175.41000366210938,176.80999755859375,1145028
2026-01-09,176.5,181.58999633789062,175.8000030517578,176.35000610351562,1287563
2026-01-12,175.89999389648438,178.0,171.5,176.5500030517578,1050689
2026-01-13,177.5,182.89999389648438,173.47000122070312,174.97000122070312,1023127
2026-01-14,175.86000061035156,176.3699951171875,169.47000122070312,172.05999755859375,843770
2026-01-15,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,0
2026-01-16,173.00999450683594,173.63999938964844,165.19000244140625,168.0399932861328,882659
2026-01-19,168.02999877929688,169.41000366210938,164.17999267578125,166.0,590871
2026-01-20,166.5,169.9499969482422,156.30999755859375,157.80999755859375,1027862
2026-01-21,157.89999389648438,164.22999572753906,152.00999450683594,154.0800018310547,891578
2026-01-22,155.64999389648438,163.0,155.25,162.02999877929688,1208659
2026-01-23,163.0,163.00999450683594,154.5,156.02999877929688,637487
2026-01-27,157.39999389648438,157.5,148.8000030517578,152.1999969482422,852537
2026-01-28,153.0,160.99000549316406,152.0,160.11000061035156,1021928
2026-01-29,160.6999969482422,161.8300018310547,153.0,154.22000122070312,455170
2026-01-30,154.22000122070312,155.17999267578125,151.6999969482422,153.0399932861328,407727
2026-02-02,152.10000610351562,153.0800018310547,141.63999938964844,148.5500030517578,679821
2026-02-03,160.0,161.88999938964844,152.13999938964844,153.33999633789062,668478
2026-02-04,153.8000030517578,158.39999389648438,152.07000732421875,157.00999450683594,769649
2026-02-05,157.10000610351562,159.39999389648438,155.07000732421875,156.89999389648438,924011
2026-02-06,157.3000030517578,157.50999450683594,146.7100067138672,147.99000549316406,1511720
2026-02-09,149.77000427246094,153.3699951171875,147.11000061035156,150.72000122070312,1115393
2026-02-10,151.10000610351562,158.2899932861328,150.72000122070312,157.25,1466154
2026-02-11,159.0,164.5,156.88999938964844,163.16000366210938,1719385
2026-02-12,163.89999389648438,165.75999450683594,160.0,161.52999877929688,1093682
2026-02-13,161.5,162.6699981689453,151.0,152.3800048828125,715703
2026-02-16,153.60000610351562,155.60000610351562,149.3800048828125,154.27999877929688,684637
2026-02-17,155.0,157.25,152.5,154.35000610351562,614251
2026-02-18,156.0,164.49000549316406,155.25,161.52999877929688,2254334
2026-02-19,162.99000549316406,163.5,156.52999877929688,157.47999572753906,458107
2026-02-20,159.38999938964844,159.72000122070312,155.85000610351562,156.94000244140625,354436
2026-02-23,158.89999389648438,159.0,152.00999450683594,153.67999267578125,532134
2026-02-24,154.0,154.0,149.42999267578125,150.99000549316406,612763
2026-02-25,151.49000549316406,153.24000549316406,150.1199951171875,150.99000549316406,172825
2026-02-26,152.0,152.88999938964844,147.27999877929688,149.8300018310547,342744
2026-02-27,151.0,151.00999450683594,145.8000030517578,146.5,216948
2026-03-02,140.0,146.0,140.0,143.4499969482422,568880
