Date,open,high,low,close,volume
2024-08-26,796.0,824.0,766.6500244140625,810.1500244140625,249357
2024-09-02,810.1500244140625,864.9500122070312,782.0,817.25,563994
2024-09-09,817.25,943.4000244140625,802.0499877929688,914.0499877929688,2924272
2024-09-16,914.0499877929688,932.0499877929688,836.1500244140625,846.0999755859375,416487
2024-09-23,850.0,909.9500122070312,820.1500244140625,829.8499755859375,572874
2024-09-30,818.0499877929688,838.0,775.0499877929688,787.2999877929688,447670
2024-10-07,794.4500122070312,798.4500122070312,739.5499877929688,772.75,145818
2024-10-14,772.75,795.7000122070312,731.0,741.25,125369
2024-10-21,738.9500122070312,745.2999877929688,643.4000244140625,660.0499877929688,378518
2024-10-28,670.9500122070312,691.4500122070312,653.0499877929688,682.1500244140625,94361
2024-11-04,675.0,739.4000244140625,631.0499877929688,635.75,758761
2024-11-11,635.75,657.9000244140625,604.9500122070312,625.3499755859375,171399
2024-11-18,623.0,636.4000244140625,599.0,603.7000122070312,111826
2024-11-25,611.75,628.7999877929688,594.0499877929688,597.2000122070312,169085
2024-12-02,599.0,664.0499877929688,595.8499755859375,623.7000122070312,345071
2024-12-09,623.9000244140625,645.0,595.4000244140625,601.9500122070312,254529
2024-12-16,604.7999877929688,668.9000244140625,602.0,643.75,1075876
2024-12-23,647.0999755859375,647.7000122070312,591.5999755859375,605.0999755859375,1189921
2024-12-30,605.0999755859375,625.5499877929688,592.0499877929688,607.3499755859375,366221
2025-01-06,613.9500122070312,660.0,575.0,616.8499755859375,1264335
2025-01-13,620.0999755859375,688.7000122070312,588.0,630.1500244140625,4021798
2025-01-20,630.1500244140625,643.4000244140625,592.1500244140625,596.25,353329
2025-01-27,585.7000122070312,619.25,561.0499877929688,608.0499877929688,639010
2025-02-03,598.9500122070312,627.0499877929688,586.0,594.25,261375
2025-02-10,599.0,602.4500122070312,531.0499877929688,539.1500244140625,214309
2025-02-17,526.0499877929688,540.5499877929688,510.0,532.5,173264
2025-02-24,530.0,540.0,500.25,523.2000122070312,126525
2025-03-03,520.0499877929688,535.0,495.1000061035156,514.7999877929688,225168
2025-03-10,511.5,518.2999877929688,467.1499938964844,480.79998779296875,157071
2025-03-17,480.8999938964844,508.79998779296875,474.75,506.1000061035156,173187
2025-03-24,508.79998779296875,575.2000122070312,494.0,547.8499755859375,545252
2025-03-31,547.8499755859375,570.0,528.4000244140625,532.0499877929688,110507
2025-04-07,496.20001220703125,523.3499755859375,481.1000061035156,495.20001220703125,164430
2025-04-14,499.1000061035156,530.3499755859375,499.1000061035156,518.0999755859375,126487
2025-04-21,518.0999755859375,580.0,513.0999755859375,545.3499755859375,561070
2025-04-28,545.0,555.0,488.25,490.0,579067
2025-05-05,493.1000061035156,515.0,475.0,487.95001220703125,438356
2025-05-12,494.0,525.0,491.54998779296875,522.4000244140625,244829
2025-05-19,524.8499755859375,529.7999877929688,499.54998779296875,513.5999755859375,160333
2025-05-26,520.0,522.0,502.5,508.70001220703125,126878
2025-06-02,508.70001220703125,508.70001220703125,493.75,503.45001220703125,86330
2025-06-09,506.04998779296875,525.5,497.29998779296875,503.45001220703125,179941
2025-06-16,499.0,507.8999938964844,476.5,485.1000061035156,93853
2025-06-23,480.5,509.8500061035156,480.0,506.3999938964844,89679
2025-06-30,509.1000061035156,517.0,487.5,502.1000061035156,527558
2025-07-07,497.5,530.0,491.04998779296875,511.45001220703125,544087
2025-07-14,514.0999755859375,588.75,506.04998779296875,555.3499755859375,2241605
2025-07-21,557.0,563.75,519.7000122070312,531.2999877929688,305369
2025-07-28,517.0,552.75,511.1000061035156,524.5499877929688,332211
2025-08-04,524.7000122070312,535.0,507.6499938964844,517.3499755859375,119645
2025-08-11,512.5999755859375,532.0,505.29998779296875,511.25,76811
2025-08-18,516.8499755859375,551.25,512.0499877929688,544.0499877929688,164868
2025-08-25,549.0,561.0,525.2000122070312,539.8499755859375,133437
2025-09-01,539.8499755859375,554.1500244140625,522.8499755859375,548.5999755859375,141393
2025-09-08,546.0,564.7999877929688,522.5999755859375,533.4000244140625,449665
2025-09-15,533.4000244140625,560.0,530.0,557.5,228994
2025-09-22,560.0,572.0,537.5999755859375,540.4500122070312,193068
2025-09-29,540.4500122070312,540.4500122070312,509.1000061035156,522.6500244140625,469631
2025-10-06,522.6500244140625,558.0,517.2000122070312,525.7000122070312,990929
2025-10-13,525.0,533.9500122070312,506.29998779296875,519.3499755859375,173436
2025-10-20,517.7999877929688,533.6500244140625,508.79998779296875,519.4500122070312,231445
2025-10-27,518.0499877929688,541.0,508.0,514.4500122070312,416594
2025-11-03,510.0,517.2000122070312,462.5,472.6499938964844,461238
2025-11-10,468.3999938964844,476.54998779296875,450.0,462.45001220703125,323646
2025-11-17,465.8999938964844,465.8999938964844,432.20001220703125,435.25,257019
2025-11-24,430.95001220703125,438.70001220703125,415.1000061035156,425.79998779296875,284094
2025-12-01,425.79998779296875,434.0,399.8999938964844,403.45001220703125,178679
2025-12-08,402.04998779296875,446.0,391.5,439.0,348347
2025-12-15,439.0,456.04998779296875,435.0,452.1000061035156,177067
2025-12-22,454.29998779296875,454.29998779296875,396.6000061035156,398.6499938964844,1120620
2025-12-29,396.3500061035156,403.29998779296875,371.3999938964844,389.29998779296875,320480
2026-01-05,390.6499938964844,394.6499938964844,368.5,377.3999938964844,162477
2026-01-12,375.0,397.8999938964844,365.0,389.75,178770
2026-01-19,386.8999938964844,387.29998779296875,319.29998779296875,348.3500061035156,1994547
2026-01-26,348.3500061035156,370.8500061035156,337.0,352.04998779296875,181261
2026-02-02,355.3999938964844,395.95001220703125,349.04998779296875,394.6499938964844,158231
2026-02-09,395.5,425.0,391.0,400.1000061035156,221681
2026-02-16,392.1000061035156,402.0,324.0,336.1499938964844,850073
2026-02-23,336.1000061035156,349.25,299.95001220703125,303.8500061035156,1190764
2026-03-02,275.95001220703125,311.6000061035156,275.95001220703125,303.0,102005
