Date,open,high,low,close,volume
2024-05-20,47.79999923706055,50.9900016784668,47.79999923706055,49.650001525878906,14749390
2024-05-27,49.75,51.470001220703125,48.25,49.650001525878906,238047
2024-06-03,50.63999938964844,58.91999816894531,46.68000030517578,50.22999954223633,12777116
2024-06-10,51.0,51.0,49.22999954223633,50.630001068115234,170052
2024-06-17,50.630001068115234,52.900001525878906,49.88999938964844,52.119998931884766,159508
2024-06-24,51.599998474121094,53.880001068115234,51.209999084472656,53.13999938964844,97091
2024-07-01,52.560001373291016,55.099998474121094,52.560001373291016,53.560001373291016,1173067
2024-07-08,54.150001525878906,54.54999923706055,52.45000076293945,53.040000915527344,332896
2024-07-15,53.040000915527344,53.84000015258789,52.279998779296875,52.869998931884766,309697
2024-07-22,53.40999984741211,53.40999984741211,51.25,51.9900016784668,322355
2024-07-29,50.95000076293945,53.08000183105469,50.95000076293945,52.060001373291016,186041
2024-08-05,52.0,52.0,50.290000915527344,51.20000076293945,509102
2024-08-12,50.18000030517578,51.959999084472656,50.040000915527344,51.25,118147
2024-08-19,51.970001220703125,52.099998474121094,50.68000030517578,51.689998626708984,226512
2024-08-26,52.5,52.5,50.970001220703125,52.0,248015
2024-09-02,52.029998779296875,52.849998474121094,51.0,51.40999984741211,7757603
2024-09-09,51.970001220703125,52.70000076293945,50.61000061035156,52.56999969482422,159695
2024-09-16,53.0099983215332,54.4900016784668,52.33000183105469,54.36000061035156,178458
2024-09-23,55.720001220703125,55.720001220703125,53.560001373291016,54.66999816894531,192487
2024-09-30,55.2400016784668,55.2400016784668,52.13999938964844,52.31999969482422,244705
2024-10-07,53.380001068115234,54.93000030517578,51.0,52.0099983215332,107493
2024-10-14,50.970001220703125,53.18000030517578,50.970001220703125,52.84000015258789,59958
2024-10-21,53.900001525878906,53.900001525878906,50.9900016784668,51.54999923706055,77687
2024-10-28,50.54999923706055,53.16999816894531,50.54999923706055,52.900001525878906,77265
2024-11-04,54.66999816894531,54.66999816894531,51.790000915527344,52.380001068115234,33047
2024-11-11,52.95000076293945,53.56999969482422,50.439998626708984,50.7400016784668,6098430
2024-11-18,51.560001373291016,51.91999816894531,50.25,51.869998931884766,74101
2024-11-25,52.95000076293945,53.5,52.13999938964844,52.70000076293945,80305
2024-12-02,52.70000076293945,55.0,52.41999816894531,54.2599983215332,213453
2024-12-09,54.650001525878906,54.650001525878906,53.02000045776367,54.279998779296875,29731
2024-12-16,54.4900016784668,54.529998779296875,51.34000015258789,51.560001373291016,40619
2024-12-23,52.099998474121094,52.349998474121094,51.68000030517578,51.970001220703125,57489
2024-12-30,52.43000030517578,52.70000076293945,51.27000045776367,51.72999954223633,161375
2025-01-06,51.79999923706055,51.79999923706055,49.31999969482422,49.45000076293945,55830
2025-01-13,50.75,50.75,48.619998931884766,49.2400016784668,26876
2025-01-20,49.599998474121094,50.290000915527344,46.5,49.06999969482422,466453
2025-01-27,49.119998931884766,50.77000045776367,48.45000076293945,50.290000915527344,79924
2025-02-03,50.959999084472656,51.349998474121094,49.70000076293945,50.83000183105469,20053
2025-02-10,51.43000030517578,53.119998931884766,49.29999923706055,49.84000015258789,2210045
2025-02-17,49.060001373291016,50.36000061035156,49.060001373291016,49.54999923706055,86426
2025-02-24,49.900001525878906,54.11000061035156,48.7400016784668,49.18000030517578,2570182
2025-03-03,49.279998779296875,49.40999984741211,48.56999969482422,49.209999084472656,30420
2025-03-10,49.20000076293945,49.29999923706055,48.29999923706055,48.810001373291016,1212205
2025-03-17,49.2599983215332,51.41999816894531,48.810001373291016,51.36000061035156,344155
2025-03-24,51.529998779296875,52.79999923706055,51.529998779296875,52.33000183105469,476312
2025-03-31,52.150001525878906,52.54999923706055,51.529998779296875,52.2599983215332,886535
2025-04-07,50.54999923706055,51.880001068115234,49.86000061035156,51.650001525878906,351652
2025-04-14,52.43000030517578,61.0,52.18000030517578,55.08000183105469,3341219
2025-04-21,55.599998474121094,56.75,54.83000183105469,55.4900016784668,282592
2025-04-28,55.130001068115234,56.939998626708984,55.130001068115234,55.72999954223633,235876
2025-05-05,55.349998474121094,55.970001220703125,54.25,54.369998931884766,161106
2025-05-12,54.790000915527344,56.810001373291016,53.27000045776367,56.27000045776367,285145
2025-05-19,56.27000045776367,56.970001220703125,55.34000015258789,56.29999923706055,2899710
2025-05-26,56.5,56.779998779296875,55.560001373291016,56.630001068115234,2747693
2025-06-02,56.91999816894531,57.45000076293945,56.119998931884766,57.380001068115234,2968444
2025-06-09,57.79999923706055,57.880001068115234,56.13999938964844,56.27000045776367,3695242
2025-06-16,56.470001220703125,57.099998474121094,56.130001068115234,57.04999923706055,4003288
2025-06-23,57.04999923706055,58.59000015258789,54.20000076293945,58.56999969482422,601983
2025-06-30,58.38999938964844,58.68000030517578,57.61000061035156,58.029998779296875,686933
2025-07-07,58.33000183105469,58.439998626708984,57.689998626708984,57.83000183105469,4182001
2025-07-14,57.099998474121094,58.27000045776367,57.099998474121094,57.369998931884766,82342
2025-07-21,57.369998931884766,58.310001373291016,57.34000015258789,57.65999984741211,86174
2025-07-28,57.939998626708984,57.939998626708984,56.529998779296875,56.77000045776367,110888
2025-08-04,56.849998474121094,56.86000061035156,56.04999923706055,56.16999816894531,80352
2025-08-11,56.459999084472656,56.720001220703125,56.04999923706055,56.5,65163
2025-08-18,56.95000076293945,58.65999984741211,56.189998626708984,56.220001220703125,74965
2025-08-25,56.61000061035156,56.91999816894531,54.720001220703125,54.77000045776367,168722
2025-09-01,54.81999969482422,55.47999954223633,54.72999954223633,55.279998779296875,215418
2025-09-08,55.560001373291016,56.04999923706055,55.20000076293945,56.02000045776367,556866
2025-09-15,56.0099983215332,57.06999969482422,55.88999938964844,56.720001220703125,431882
2025-09-22,57.20000076293945,57.20000076293945,55.400001525878906,55.58000183105469,218422
2025-09-29,55.7599983215332,56.84000015258789,54.459999084472656,56.65999984741211,174754
2025-10-06,56.91999816894531,57.849998474121094,56.900001525878906,57.72999954223633,82455
2025-10-13,59.16999816894531,59.16999816894531,57.41999816894531,58.779998779296875,227666
2025-10-20,59.09000015258789,59.77000045776367,58.599998474121094,58.849998474121094,45442
2025-10-27,58.84000015258789,59.810001373291016,58.83000183105469,59.02000045776367,56061
2025-11-03,59.099998474121094,59.380001068115234,58.41999816894531,59.11000061035156,36638
2025-11-10,59.189998626708984,59.77000045776367,58.86000061035156,59.65999984741211,78405
2025-11-17,59.7599983215332,60.63999938964844,59.7599983215332,60.0099983215332,208725
2025-11-24,60.119998931884766,61.09000015258789,59.849998474121094,60.900001525878906,42074
2025-12-01,61.20000076293945,61.279998779296875,60.220001220703125,60.849998474121094,549435
2025-12-08,61.130001068115234,61.84000015258789,60.02000045776367,60.59000015258789,71414
2025-12-15,61.25,61.25,59.939998626708984,60.189998626708984,10221
2025-12-22,60.5,60.70000076293945,60.08000183105469,60.18000030517578,47064
2025-12-29,60.599998474121094,61.38999938964844,59.91999816894531,61.2400016784668,1067854
2026-01-05,61.56999969482422,61.58000183105469,60.34000015258789,60.41999816894531,126937
2026-01-12,60.5,61.290000915527344,60.099998474121094,61.20000076293945,41218
2026-01-19,61.13999938964844,61.15999984741211,59.529998779296875,59.599998474121094,188894
2026-01-26,59.599998474121094,61.25,59.349998474121094,59.779998779296875,34790
2026-02-02,59.369998931884766,62.709999084472656,59.06999969482422,61.400001525878906,364344
2026-02-09,61.709999084472656,62.11000061035156,61.43000030517578,61.47999954223633,180917
2026-02-16,61.209999084472656,62.900001525878906,61.209999084472656,62.38999938964844,667099
2026-02-23,62.5,62.810001373291016,61.650001525878906,61.86000061035156,350546
2026-03-02,61.22999954223633,61.459999084472656,60.619998931884766,60.959999084472656,126236
