Date,open,high,low,close,volume
2026-01-20,46.560001373291016,46.560001373291016,45.0,45.209999084472656,466532.0
2026-01-21,45.20000076293945,45.25,43.310001373291016,43.959999084472656,907331.0
2026-01-22,44.029998779296875,45.5099983215332,44.029998779296875,45.060001373291016,331580.0
2026-01-23,45.0,45.2400016784668,44.0,44.34000015258789,306962.0
2026-01-27,44.34000015258789,44.54999923706055,43.36000061035156,43.959999084472656,390070.0
2026-01-28,44.540000915527344,44.66999816894531,43.79999923706055,43.9900016784668,594292.0
2026-01-29,44.0,44.279998779296875,43.599998474121094,43.880001068115234,493194.0
2026-01-30,43.56999969482422,45.08000183105469,43.209999084472656,44.88999938964844,504606.0
2026-02-02,44.900001525878906,44.900001525878906,43.25,44.099998474121094,371536.0
2026-02-03,44.54999923706055,45.88999938964844,43.900001525878906,44.439998626708984,308060.0
2026-02-04,44.29999923706055,45.27000045776367,44.02000045776367,44.88999938964844,398986.0
2026-02-05,44.88999938964844,45.79999923706055,44.77000045776367,45.22999954223633,292373.0
2026-02-06,45.25,46.4900016784668,44.560001373291016,45.25,290852.0
2026-02-09,46.5,50.45000076293945,46.029998779296875,48.779998779296875,3368680.0
2026-02-10,48.400001525878906,49.099998474121094,47.130001068115234,47.65999984741211,1018993.0
2026-02-11,47.95000076293945,47.95000076293945,46.36000061035156,46.560001373291016,457639.0
2026-02-12,46.5,47.54999923706055,46.220001220703125,46.81999969482422,680624.0
2026-02-13,46.5,47.0099983215332,45.43000030517578,46.310001373291016,505717.0
2026-02-16,46.31999969482422,46.31999969482422,44.0,45.15999984741211,348885.0
2026-02-17,45.099998474121094,46.13999938964844,44.810001373291016,45.75,332746.0
2026-02-18,45.5,46.2400016784668,45.11000061035156,45.90999984741211,217114.0
2026-02-19,45.400001525878906,46.0099983215332,45.130001068115234,45.619998931884766,228317.0
2026-02-20,45.619998931884766,45.689998626708984,45.119998931884766,45.2400016784668,195439.0
2026-02-23,45.2400016784668,45.7400016784668,45.0,45.2400016784668,287894.0
2026-02-24,45.2400016784668,47.40999984741211,43.349998474121094,44.91999816894531,1242936.0
2026-02-25,44.91999816894531,46.9900016784668,44.91999816894531,45.36000061035156,1068640.0
2026-02-26,45.0,45.650001525878906,44.54999923706055,45.09000015258789,836079.0
2026-02-27,44.90999984741211,47.5,44.75,45.810001373291016,1138042.0
2026-03-02,43.0099983215332,45.119998931884766,43.0099983215332,44.279998779296875,857131.0
