Date,open,high,low,close,volume
2024-06-24,136.0,177.36000061035156,136.0,150.36000061035156,4779425.0
2024-07-01,142.83999633789062,161.0,139.1999969482422,152.6300048828125,307310.0
2024-07-08,156.39999389648438,156.39999389648438,140.25,144.6300048828125,143453.0
2024-07-15,147.35000610351562,147.35000610351562,128.60000610351562,130.27000427246094,111346.0
2024-07-22,128.0,139.69000244140625,125.0,136.91000366210938,48820.0
2024-07-29,136.85000610351562,137.85000610351562,126.0,130.35000610351562,73845.0
2024-08-05,125.05000305175781,129.6999969482422,122.9000015258789,126.29000091552734,92193.0
2024-08-12,123.9000015258789,128.89999389648438,120.0,123.75,34770.0
2024-08-19,127.0,135.8699951171875,117.02999877929688,133.64999389648438,89665.0
2024-08-26,134.39999389648438,134.39999389648438,121.22000122070312,128.19000244140625,54771.0
2024-09-02,126.0,132.1999969482422,123.01000213623047,125.12999725341797,42560.0
2024-09-09,125.0,127.91000366210938,120.44999694824219,125.44000244140625,28582.0
2024-09-16,127.0,128.42999267578125,120.70999908447266,128.41000366210938,82212.0
2024-09-23,132.0,132.89999389648438,123.8499984741211,125.98999786376953,54049.0
2024-09-30,128.0,128.0,118.5,122.11000061035156,50175.0
2024-10-07,127.55000305175781,127.55000305175781,114.94000244140625,123.58000183105469,60802.0
2024-10-14,124.19999694824219,129.88999938964844,117.30999755859375,121.05999755859375,57078.0
2024-10-21,120.0,123.80999755859375,112.19999694824219,114.58000183105469,53421.0
2024-10-28,116.0,123.0,112.9800033569336,121.04000091552734,33746.0
2024-11-04,120.98999786376953,124.0,114.69999694824219,122.0199966430664,48909.0
2024-11-11,120.0,125.0,109.87000274658203,111.19000244140625,60786.0
2024-11-18,110.01000213623047,115.48999786376953,108.0,111.97000122070312,46217.0
2024-11-25,117.0,122.4000015258789,112.69999694824219,120.2699966430664,70077.0
2024-12-02,120.30000305175781,143.74000549316406,117.04000091552734,136.9600067138672,317715.0
2024-12-09,137.0,148.19000244140625,134.97999572753906,140.9499969482422,308589.0
2024-12-16,143.05999755859375,154.6999969482422,130.35000610351562,135.3800048828125,509002.0
2024-12-23,135.3800048828125,138.7899932861328,128.3000030517578,132.55999755859375,62126.0
2024-12-30,130.10000610351562,137.0,127.0,131.94000244140625,61950.0
2025-01-06,135.0,136.49000549316406,115.4000015258789,116.47000122070312,73754.0
2025-01-13,117.41000366210938,123.66000366210938,113.19999694824219,119.41000366210938,37478.0
2025-01-20,122.4000015258789,125.05000305175781,118.51000213623047,121.4800033569336,40974.0
2025-01-27,121.4800033569336,126.58999633789062,114.0,118.05999755859375,69245.0
2025-02-03,120.0,124.9800033569336,115.0999984741211,116.55000305175781,16263.0
2025-02-10,116.83999633789062,117.27999877929688,96.36000061035156,97.8499984741211,85817.0
2025-02-17,99.0,102.77999877929688,90.25,100.26000213623047,78505.0
2025-02-24,99.93000030517578,105.58999633789062,87.7300033569336,88.37999725341797,70588.0
2025-03-03,89.66000366210938,96.98999786376953,88.38999938964844,96.43000030517578,48920.0
2025-03-10,96.41000366210938,96.41000366210938,82.0,86.87000274658203,270253.0
2025-03-17,87.0999984741211,95.22000122070312,82.36000061035156,93.6500015258789,84280.0
2025-03-24,95.5,95.5,84.0,86.9800033569336,178877.0
2025-03-31,86.9800033569336,96.5999984741211,86.5,92.2699966430664,48000.0
2025-04-07,84.0,93.69000244140625,84.0,90.66000366210938,23834.0
2025-04-14,89.91000366210938,96.73999786376953,89.91000366210938,95.37999725341797,31286.0
2025-04-21,94.13999938964844,106.02999877929688,93.7300033569336,96.83999633789062,131816.0
2025-04-28,96.83999633789062,108.1500015258789,87.5199966430664,108.1500015258789,454147.0
2025-05-05,113.9000015258789,117.9000015258789,99.0,102.0199966430664,817892.0
2025-05-12,104.55000305175781,111.9000015258789,101.94999694824219,109.62999725341797,107422.0
2025-05-19,110.0,125.41000366210938,108.62999725341797,114.66999816894531,214136.0
2025-05-26,114.66999816894531,117.9000015258789,108.05999755859375,113.25,76330.0
2025-06-02,114.0,115.5,110.4000015258789,111.7699966430664,44162.0
2025-06-09,112.97000122070312,115.02999877929688,108.44999694824219,109.80000305175781,55273.0
2025-06-16,108.55000305175781,111.58999633789062,105.55000305175781,109.44000244140625,54656.0
2025-06-23,107.52999877929688,113.5,104.98999786376953,109.0,51595.0
2025-06-30,109.44999694824219,119.30000305175781,108.98999786376953,110.68000030517578,161211.0
2025-07-07,112.16000366210938,113.5,107.44000244140625,109.36000061035156,38899.0
2025-07-14,109.36000061035156,112.44999694824219,105.51000213623047,109.58000183105469,64615.0
2025-07-21,110.5,110.88999938964844,103.05999755859375,106.19000244140625,36819.0
2025-07-28,106.56999969482422,109.80000305175781,102.0999984741211,103.19000244140625,30707.0
2025-08-04,100.0999984741211,104.51000213623047,98.0,101.5,40213.0
2025-08-11,102.5,102.5,94.5199966430664,96.58999633789062,32124.0
2025-08-18,98.97000122070312,102.77999877929688,96.5999984741211,98.08999633789062,25608.0
2025-08-25,99.97000122070312,101.37000274658203,95.2300033569336,96.44000244140625,21451.0
2025-09-01,96.0999984741211,105.63999938964844,94.5,98.97000122070312,114646.0
2025-09-08,101.9000015258789,101.9000015258789,97.01000213623047,98.56999969482422,53980.0
2025-09-15,99.7699966430664,119.44999694824219,97.83000183105469,104.38999938964844,445757.0
2025-09-22,104.0,106.56999969482422,97.48999786376953,98.63999938964844,49461.0
2025-09-29,98.91000366210938,102.0,94.0,100.12000274658203,42690.0
2025-10-06,100.12000274658203,102.25,97.5,99.44999694824219,23814.0
2025-10-13,101.69999694824219,101.69999694824219,95.02999877929688,97.79000091552734,37283.0
2025-10-20,97.79000091552734,104.0,96.98999786376953,100.48999786376953,41430.0
2025-10-27,100.01000213623047,101.9800033569336,97.30000305175781,98.93000030517578,14361.0
2025-11-03,98.61000061035156,100.27999877929688,93.0,97.16000366210938,34967.0
2025-11-10,97.0,99.48999786376953,93.75,95.51000213623047,40154.0
2025-11-17,95.51000213623047,97.87999725341797,91.5,93.4800033569336,38764.0
2025-11-24,93.69999694824219,95.0,87.0199966430664,89.6500015258789,39044.0
2025-12-01,91.9000015258789,93.56999969482422,87.75,87.87999725341797,32690.0
2025-12-08,87.11000061035156,89.69999694824219,80.80000305175781,87.83999633789062,44435.0
2025-12-15,93.16999816894531,93.16999816894531,84.37999725341797,86.47000122070312,30151.0
2025-12-22,86.01000213623047,89.41999816894531,86.0,87.08999633789062,11673.0
2025-12-29,85.36000061035156,90.0,83.91999816894531,85.19999694824219,55375.0
2026-01-05,85.01000213623047,87.56999969482422,79.9800033569336,80.62000274658203,25578.0
2026-01-12,81.43000030517578,84.98999786376953,80.62000274658203,82.83999633789062,12566.0
2026-01-19,82.83999633789062,87.80000305175781,75.43000030517578,81.08000183105469,64316.0
2026-01-26,81.08000183105469,86.0,75.91999816894531,80.81999969482422,53623.0
2026-02-02,82.69000244140625,87.0,79.0,85.87999725341797,26713.0
2026-02-09,85.05000305175781,90.0,82.30000305175781,83.52999877929688,22687.0
2026-02-16,82.5,84.87999725341797,78.6500015258789,81.05000305175781,24802.0
2026-02-23,81.86000061035156,81.88999938964844,77.4000015258789,80.5,26459.0
2026-03-02,80.51000213623047,80.51000213623047,77.20999908447266,78.0,3609.0
