Date,open,high,low,close,volume
2024-06-17,129.36000061035156,135.0,127.44999694824219,131.5800018310547,858168
2024-06-24,131.35000610351562,152.7100067138672,128.41000366210938,145.9600067138672,5207398
2024-07-01,140.0500030517578,144.39999389648438,131.72000122070312,142.2899932861328,743025
2024-07-08,143.0500030517578,145.0,133.5,134.05999755859375,442424
2024-07-15,135.89999389648438,142.0,131.0,133.4499969482422,318981
2024-07-22,134.69000244140625,139.0,126.91999816894531,136.4499969482422,303444
2024-07-29,138.8800048828125,139.0,128.25,130.10000610351562,227682
2024-08-05,126.5,128.64999389648438,118.01000213623047,124.25,193035
2024-08-12,126.73999786376953,127.19999694824219,111.69999694824219,114.9800033569336,204298
2024-08-19,115.0,124.1500015258789,113.0,120.88999938964844,266237
2024-08-26,120.88999938964844,125.0,120.1500015258789,122.26000213623047,190621
2024-09-02,122.26000213623047,123.75,111.5999984741211,117.68000030517578,223586
2024-09-09,115.16000366210938,120.58999633789062,114.5,116.55999755859375,365397
2024-09-16,118.75,118.75,110.5,113.26000213623047,215790
2024-09-23,116.0,116.0,110.30000305175781,114.2300033569336,282983
2024-09-30,120.0,137.99000549316406,118.2699966430664,122.8499984741211,2885910
2024-10-07,127.38999938964844,127.38999938964844,114.94999694824219,120.8499984741211,318324
2024-10-14,121.5,135.99000549316406,121.20999908447266,124.27999877929688,1054100
2024-10-21,127.98999786376953,127.98999786376953,108.5,109.72000122070312,367337
2024-10-28,110.0,120.0,107.0,117.80999755859375,228863
2024-11-04,119.80000305175781,122.48999786376953,113.58000183105469,117.76000213623047,203655
2024-11-11,115.3499984741211,117.73999786376953,102.0999984741211,104.1500015258789,347388
2024-11-18,103.0,104.5,99.0,101.33999633789062,267912
2024-11-25,102.0,123.37000274658203,101.91000366210938,113.91000366210938,1264505
2024-12-02,116.0,118.4800033569336,111.9800033569336,116.79000091552734,380329
2024-12-09,118.55000305175781,122.0999984741211,111.36000061035156,115.54000091552734,493515
2024-12-16,115.9000015258789,119.1500015258789,109.25,109.7699966430664,292871
2024-12-23,110.05000305175781,111.08000183105469,106.41999816894531,106.9800033569336,180404
2024-12-30,106.9800033569336,118.73999786376953,104.72000122070312,111.18000030517578,283435
2025-01-06,111.18000030517578,115.1500015258789,100.5,108.4800033569336,529982
2025-01-13,105.0,122.4000015258789,100.80000305175781,112.41000366210938,2123778
2025-01-20,112.0,116.51000213623047,105.0,107.02999877929688,565414
2025-01-27,105.30000305175781,110.06999969482422,99.5,108.5,497802
2025-02-03,108.3499984741211,108.3499984741211,100.0,101.08999633789062,320503
2025-02-10,101.08999633789062,103.0,91.48999786376953,92.29000091552734,309854
2025-02-17,94.80000305175781,94.80000305175781,81.55000305175781,86.88999938964844,644796
2025-02-24,89.0999984741211,89.0999984741211,77.62000274658203,78.58999633789062,202437
2025-03-03,79.0,83.0,71.98999786376953,78.72000122070312,789371
2025-03-10,80.94999694824219,82.87000274658203,73.0999984741211,73.81999969482422,308391
2025-03-17,73.81999969482422,79.69999694824219,71.0,78.51000213623047,522865
2025-03-24,79.80000305175781,81.0,66.5999984741211,67.69000244140625,1132351
2025-03-31,67.69000244140625,76.9800033569336,67.08999633789062,72.8499984741211,366498
2025-04-07,67.0,74.58999633789062,66.61000061035156,73.87999725341797,229021
2025-04-14,74.94999694824219,76.98999786376953,74.20999908447266,74.79000091552734,136918
2025-04-21,75.8499984741211,85.37999725341797,74.01000213623047,78.52999877929688,578260
2025-04-28,77.4000015258789,79.4000015258789,74.29000091552734,74.5,162706
2025-05-05,74.8499984741211,76.8499984741211,68.30999755859375,70.27999877929688,217927
2025-05-12,72.5999984741211,82.0999984741211,72.5999984741211,80.73999786376953,351513
2025-05-19,81.0,84.5,81.0,82.18000030517578,254403
2025-05-26,82.91999816894531,89.58000183105469,82.75,87.22000122070312,628626
2025-06-02,87.5,89.0999984741211,81.56999969482422,83.88999938964844,303154
2025-06-09,85.0999984741211,89.0,83.41000366210938,85.55999755859375,366870
2025-06-16,86.13999938964844,87.25,78.20999908447266,81.56999969482422,219401
2025-06-23,81.94999694824219,86.98999786376953,80.51000213623047,84.23999786376953,212460
2025-06-30,86.0,86.80000305175781,82.01000213623047,84.88999938964844,158784
2025-07-07,84.0,85.44000244140625,81.61000061035156,82.30999755859375,111336
2025-07-14,83.30999755859375,85.6500015258789,81.66000366210938,82.08000183105469,132827
2025-07-21,83.08000183105469,84.2699966430664,81.0,81.31999969482422,293737
2025-07-28,81.20999908447266,83.58999633789062,78.41999816894531,82.30000305175781,126905
2025-08-04,84.16000366210938,84.69000244140625,79.0,81.16999816894531,117753
2025-08-11,81.25,82.16999816894531,75.5,75.91000366210938,107724
2025-08-18,77.19999694824219,79.80000305175781,75.0,78.94000244140625,109751
2025-08-25,77.26000213623047,78.69000244140625,74.0,74.27999877929688,97638
2025-09-01,73.8499984741211,78.01000213623047,73.80999755859375,74.5999984741211,100309
2025-09-08,76.80000305175781,77.0,73.0999984741211,74.18000030517578,145728
2025-09-15,74.25,89.55000305175781,72.19999694824219,89.55000305175781,657589
2025-09-22,98.5,102.4000015258789,83.69999694824219,89.61000061035156,2447904
2025-09-29,91.58999633789062,91.5999984741211,80.30000305175781,83.8499984741211,209976
2025-10-06,83.8499984741211,86.0,79.0,81.02999877929688,126532
2025-10-13,79.5,82.0,76.5,76.68000030517578,90947
2025-10-20,75.30000305175781,80.0999984741211,74.80000305175781,78.08000183105469,55995
2025-10-27,77.11000061035156,79.36000061035156,73.25,76.22000122070312,173241
2025-11-03,75.1500015258789,77.4800033569336,72.0,73.41000366210938,58340
2025-11-10,74.4800033569336,75.91999816894531,70.55999755859375,75.91999816894531,122899
2025-11-17,78.5,78.5,69.76000213623047,70.62999725341797,95273
2025-11-24,69.76000213623047,72.0,69.61000061035156,71.33999633789062,101891
2025-12-01,70.0,73.63999938964844,69.0,71.9800033569336,153248
2025-12-08,72.33000183105469,73.0,67.25,69.7300033569336,112312
2025-12-15,69.0,70.4800033569336,66.05999755859375,67.19999694824219,107105
2025-12-22,66.3499984741211,71.4000015258789,66.05999755859375,66.37999725341797,159838
2025-12-29,65.44999694824219,68.0,64.80000305175781,67.2300033569336,134323
2026-01-05,66.9000015258789,68.93000030517578,63.099998474121094,63.22999954223633,160347
2026-01-12,62.349998474121094,65.16000366210938,61.45000076293945,62.56999969482422,126866
2026-01-19,63.84000015258789,63.84000015258789,56.0,56.5,148290
2026-01-26,56.5,61.25,54.099998474121094,57.61000061035156,249556
2026-02-02,58.0,69.8499984741211,55.04999923706055,65.83999633789062,233930
2026-02-09,65.83000183105469,69.0,59.040000915527344,59.279998779296875,215594
2026-02-16,60.0,60.0,56.0,56.209999084472656,151136
2026-02-23,58.0,58.27000045776367,50.849998474121094,52.11000061035156,269043
2026-03-02,52.11000061035156,53.040000915527344,50.400001525878906,51.08000183105469,42819
