Date,open,high,low,close,volume
2024-10-21,1676.0386580333545,1762.9154434526724,1509.3132738575118,1558.1693115234375,86451
2024-10-28,1513.0225882654556,1708.251309331966,1488.2285168583778,1665.7890625,268248
2024-11-04,1687.5572475311922,1781.4622222113405,1639.9702429652727,1703.3707275390625,141328
2024-11-11,1725.710278329803,2029.7270740210802,1700.449316250106,2013.066650390625,875585
2024-11-18,1980.8267649556367,2199.771889329222,1919.001159261188,2082.165771484375,352343
2024-11-25,2083.7877308880543,2245.969323150568,2062.3108604093754,2152.297119140625,337002
2024-12-02,2167.3850000832076,2233.191361260063,2137.504126619323,2196.28271484375,150298
2024-12-09,2200.754939772886,2358.8083126063907,2000.7801809349867,2095.9267578125,154101
2024-12-16,2093.616879942568,2119.3693024905065,2000.1904073294568,2045.060791015625,67092
2024-12-23,2045.06061810667,2136.029546250564,2032.7249411821972,2107.4267578125,38545
2024-12-30,2118.4846138562953,2177.1648092538476,2047.3703535568518,2104.969482421875,46856
2025-01-06,2099.5143232201117,2180.064461924485,1975.7648360707271,2108.85205078125,66294
2025-01-13,2089.6851993306077,2112.0957941472343,1985.4958149801635,2003.3848876953125,29668
2025-01-20,2003.3848914975563,2063.097203868333,1925.2428530864167,1961.0703125,42452
2025-01-27,1926.520761750692,2007.1200997423025,1646.1923805349263,1953.3052978515625,169117
2025-02-03,1945.9825404381936,1945.9825404381936,1820.3654793446315,1834.224609375,32235
2025-02-10,1855.308215037611,1863.5646360175733,1660.6411211464872,1828.42529296875,67894
2025-02-17,1801.002089788054,1810.143162254001,1621.7667581282622,1673.61572265625,33829
2025-02-24,1670.961903822876,1692.5861166958778,1524.654469358719,1574.68505859375,49545
2025-03-03,1577.5845552940627,1637.4443297069326,1478.3589578944118,1582.1551513671875,42073
2025-03-10,1582.1551879386222,1599.208804232569,1369.205817022722,1382.5244140625,76053
2025-03-17,1399.6269997142272,1486.1730370693876,1328.9060490197169,1380.2635498046875,122132
2025-03-24,1387.5863747187782,1641.3268782959874,1381.344864548342,1532.86181640625,181641
2025-03-31,1532.8617399784991,1568.5908113634534,1389.0606836106767,1415.5504150390625,51773
2025-04-07,1376.086291589701,1424.2493117953404,1254.2043629060418,1363.5540771484375,169321
2025-04-14,1386.7018371844267,1539.9387761656278,1369.6972946106805,1491.7757568359375,76442
2025-04-21,1486.7627738887118,1684.9191561152404,1473.690027413688,1604.31982421875,99183
2025-04-28,1597.2429699279292,1597.2429699279292,1460.8137993332361,1465.925048828125,72924
2025-05-05,1454.7197348749914,1474.3781096705993,1346.5986734991475,1369.9921875,69072
2025-05-12,1401.7403658985868,1521.4599142708203,1401.7403658985868,1470.6429443359375,88979
2025-05-19,1457.27528900733,1506.8144171291638,1417.368812459396,1426.903076171875,79577
2025-05-26,1426.9030172764858,1533.2548917490192,1426.9030172764858,1504.1605224609375,99926
2025-06-02,1511.6306553515433,1522.2461050579575,1427.197917112128,1436.53564453125,49208
2025-06-09,1436.5356202899795,1518.6093283257053,1415.3046012502307,1439.3861083984375,154119
2025-06-16,1442.924566689327,1457.76661418889,1366.2569126009296,1371.564697265625,92831
2025-06-23,1351.1200594289883,1444.2025349560035,1351.1200594289883,1413.830322265625,55183
2025-06-30,1421.3005080907417,1493.6433038692749,1407.7361813887421,1452.458984375,89551
2025-07-07,1445.8734312918477,1471.0361264253809,1410.488357514481,1415.796142578125,40793
2025-07-14,1423.2663497950869,1483.2243935364545,1387.7830069222352,1451.967529296875,51288
2025-07-21,1472.561101407497,1525.1171541850038,1447.770510474711,1457.091796875,57459
2025-07-28,1456.6951255947556,1527.100403959104,1436.862652816066,1445.5889892578125,72508
2025-08-04,1463.1407129735694,1494.3768583200062,1420.005083685633,1424.5665283203125,35920
2025-08-11,1432.1028681812643,1515.7959308626955,1415.046989328871,1485.4522705078125,35951
2025-08-18,1487.4354315651124,1621.9987085215807,1414.848630923857,1423.4757080078125,247125
2025-08-25,1422.9798800197814,1455.3067854887188,1373.5969758341196,1444.39892578125,52274
2025-09-01,1437.8543034128002,1477.519249713843,1394.1237243254625,1414.5511474609375,54210
2025-09-08,1431.9045607133341,1555.857517838796,1422.5832741279376,1479.899169921875,114547
2025-09-15,1478.510904757776,1524.1255939723017,1454.8110746302318,1485.4522705078125,38551
2025-09-22,1485.452238400511,1517.3824717413981,1373.3987651433297,1378.6544189453125,94819
2025-09-29,1412.9645826508884,1428.9296994272938,1346.6249353381436,1374.291259765625,33915
2025-10-06,1391.2479216141637,1409.0971465529058,1345.633235659601,1384.8023681640625,59966
2025-10-13,1384.8023789415743,1409.9896429829405,1327.7840210546137,1371.8121337890625,53411
2025-10-20,1371.8122010189213,1412.0720975686913,1359.6151815323146,1371.41552734375,27071
2025-10-27,1385.0999846259967,1416.931080084419,1353.6654417955936,1362.7884521484375,37772
2025-11-03,1368.143114897722,1546.9329091645138,1333.7338223245329,1477.717529296875,280870
2025-11-10,1455.7035288431034,1495.3684751331061,1400.1726040370995,1417.4268798828125,66986
2025-11-17,1447.0,1447.0,1353.0,1359.0,88427
2025-11-24,1370.5999755859375,1384.5,1332.0,1358.800048828125,63325
2025-12-01,1352.0,1370.0,1240.699951171875,1259.9000244140625,85978
2025-12-08,1277.0,1277.0,1180.800048828125,1228.699951171875,63007
2025-12-15,1230.0,1249.4000244140625,1153.0,1180.0999755859375,128140
2025-12-22,1194.5,1591.0,1188.0,1572.699951171875,1555424
2025-12-29,1545.0,1576.0,1467.199951171875,1545.4000244140625,147150
2026-01-05,1545.0,1545.0,1421.0,1456.0999755859375,73858
2026-01-12,1432.0,1452.5999755859375,1342.199951171875,1355.0,53524
2026-01-19,1331.199951171875,1350.0,1234.0999755859375,1243.5999755859375,47363
2026-01-26,1243.5999755859375,1292.0,1205.0,1279.0999755859375,42974
2026-02-02,1274.800048828125,1320.5,1224.0,1254.0,72609
2026-02-09,1297.0,1390.0,1212.0999755859375,1230.0,449020
2026-02-16,1230.0,1284.0,1188.0999755859375,1229.300048828125,86230
2026-02-23,1223.0999755859375,1236.0,1129.0,1144.9000244140625,64049
2026-03-02,1136.199951171875,1146.9000244140625,1104.300048828125,1113.4000244140625,11444
