Date,open,high,low,close,volume
2025-01-13,74.22382947461526,75.96808691899575,71.17137363804738,74.07537841796875,586467
2025-01-20,75.42068557132043,75.88458448091507,71.93216378917879,72.78573608398438,485258
2025-01-27,72.60018365609467,72.8321331246445,68.01685989241864,70.44769287109375,682931
2025-02-03,70.14151444026326,73.22180294868032,69.12093824430946,69.43638610839844,584447
2025-02-10,70.51263482203048,70.96725377507727,64.71389840574508,66.24476623535156,893358
2025-02-17,66.78289595063116,67.57152274985394,64.9458529942382,66.22621154785156,833444
2025-02-24,66.61589014356183,67.12617472682575,62.162457519691884,62.440799713134766,692342
2025-03-03,63.043863666964064,67.54368908721955,60.659423377613486,66.48600006103516,1793746
2025-03-10,66.56949369915897,67.21894934285847,63.609816383152065,64.17577362060547,1237048
2025-03-17,64.34277912086026,66.69938649606512,62.34801233884279,65.88292694091797,3037584
2025-03-24,65.85509624517928,66.8014469625935,63.09025546467164,63.97166061401367,3056744
2025-03-31,63.97165874825702,65.42830108556642,63.84176761590096,64.42628479003906,778997
2025-04-07,63.090256561546084,65.77159189912891,61.70783968652586,64.92729949951172,648004
2025-04-14,64.92729475052852,76.26497819855098,64.92729475052852,70.81880950927734,2448281
2025-04-21,71.62599151204888,72.64657481448651,67.72924335586549,68.1281967163086,1381949
2025-04-28,68.2673645440375,69.39927900456092,66.34682336088997,66.70866394042969,702796
2025-05-05,66.90350428497229,67.96119327962833,60.316140891323,63.55415344238281,930049
2025-05-12,65.03863121832421,70.26213791306095,65.03863121832421,69.64978790283203,1087153
2025-05-19,70.09513161348345,70.93014403012339,68.65704208965069,69.96524047851562,931500
2025-05-26,73.75992601738602,77.74945943841986,70.18790585866626,70.74458312988281,7116136
2025-06-02,76.25,76.25,72.0,73.08999633789062,1947890
2025-06-09,73.44999694824219,73.69999694824219,70.55999755859375,71.4000015258789,1597909
2025-06-16,71.76000213623047,73.38999938964844,70.55999755859375,71.51000213623047,981942
2025-06-23,71.4800033569336,72.83999633789062,69.98999786376953,71.56999969482422,789350
2025-06-30,71.8499984741211,73.37999725341797,71.37000274658203,72.12999725341797,715192
2025-07-07,72.19999694824219,72.55000305175781,71.0,71.31999969482422,622259
2025-07-14,71.31999969482422,75.20999908447266,70.5999984741211,74.7699966430664,1704905
2025-07-21,75.0,75.52999877929688,71.25,71.41000366210938,857693
2025-07-28,71.30000305175781,76.19999694824219,70.88999938964844,73.04000091552734,1083455
2025-08-04,73.72000122070312,75.0,71.26000213623047,72.5199966430664,835265
2025-08-11,73.4000015258789,73.98999786376953,71.69999694824219,71.91000366210938,334293
2025-08-18,72.16000366210938,73.69000244140625,72.0,72.62000274658203,389365
2025-08-25,73.4000015258789,73.69999694824219,70.44999694824219,71.7699966430664,512729
2025-09-01,71.3499984741211,72.98999786376953,71.30999755859375,71.77999877929688,435177
2025-09-08,72.56999969482422,72.77999877929688,71.19999694824219,71.80999755859375,549068
2025-09-15,72.18000030517578,72.88999938964844,71.69999694824219,71.95999908447266,568895
2025-09-22,72.0999984741211,72.4000015258789,70.69999694824219,70.77999877929688,447635
2025-09-29,71.0,72.98999786376953,70.69999694824219,72.12000274658203,324275
2025-10-06,72.12000274658203,72.41999816894531,71.44999694824219,71.79000091552734,299893
2025-10-13,71.41000366210938,72.0,69.86000061035156,71.19999694824219,399838
2025-10-20,71.19999694824219,72.3499984741211,71.0,71.56999969482422,290578
2025-10-27,72.0,74.9000015258789,71.66000366210938,72.68000030517578,959995
2025-11-03,72.55000305175781,73.19999694824219,70.27999877929688,70.47000122070312,713987
2025-11-10,70.69000244140625,71.75,69.69000244140625,69.83999633789062,972977
2025-11-17,69.91000366210938,70.73999786376953,69.5999984741211,69.93000030517578,515129
2025-11-24,70.01000213623047,70.5999984741211,69.12000274658203,69.97000122070312,376425
2025-12-01,70.69000244140625,71.26000213623047,69.62999725341797,70.16000366210938,387949
2025-12-08,70.30000305175781,71.2300033569336,68.75,70.11000061035156,381569
2025-12-15,70.0,70.63999938964844,69.0199966430664,69.19999694824219,334694
2025-12-22,69.5,71.88999938964844,69.20999908447266,71.2300033569336,341250
2025-12-29,71.2300033569336,72.44999694824219,70.19999694824219,72.2699966430664,356874
2026-01-05,72.4800033569336,73.0,69.0999984741211,69.26000213623047,519062
2026-01-12,70.43000030517578,70.43000030517578,68.69999694824219,68.8499984741211,449781
2026-01-19,69.4800033569336,69.4800033569336,65.86000061035156,67.04000091552734,838910
2026-01-26,67.04000091552734,69.98999786376953,66.0,67.12999725341797,615988
2026-02-02,67.98999786376953,69.30000305175781,66.02999877929688,68.36000061035156,753442
2026-02-09,68.36000061035156,68.9800033569336,63.91999816894531,64.51000213623047,2213134
2026-02-16,64.27999877929688,65.63999938964844,63.29999923706055,63.4900016784668,948214
2026-02-23,63.689998626708984,64.27999877929688,62.65999984741211,63.349998474121094,637677
2026-03-02,62.72999954223633,63.349998474121094,62.060001373291016,62.90999984741211,124138
