Date,open,high,low,close,volume
2024-05-13,130.67510802600876,141.60610565556084,125.70647273984873,138.898193359375,121314
2024-05-20,138.12805189881777,149.05904881167385,133.65628043446756,134.55062866210938,147178
2024-05-27,134.5506305325965,137.6311903160911,131.27134354360837,132.41412353515625,78072
2024-06-03,135.07234296669566,141.45704185420377,123.24699037284165,129.9794921875,159802
2024-06-10,131.9172523946636,136.63745539936906,130.67509370921476,132.19052124023438,69326
2024-06-17,132.19053250525582,133.65628594422205,128.61312428414539,129.9298095703125,61144
2024-06-24,129.9298037218152,131.44523131376306,128.0168762367002,128.91123962402344,50390
2024-07-01,129.1845074840316,133.6314417876524,128.6876439937084,132.2153778076172,79956
2024-07-08,134.15315100284977,134.62517741419944,130.17824282498756,132.26507568359375,58324
2024-07-15,135.14687909616302,136.14060614834068,128.48891087918693,130.30245971679688,57590
2024-07-22,126.70020165353806,133.65629115608525,126.15364873143785,130.22793579101562,52878
2024-07-29,134.15314792431465,156.26357415628502,131.6936674804738,137.70571899414062,1301008
2024-08-05,134.84876008184233,138.62492597248863,132.66256356506975,133.8053436279297,119132
2024-08-12,133.80534689219988,139.34538756137025,131.6688397093153,134.89845275878906,83544
2024-08-19,136.33935068369703,138.52554720046962,131.81788949212338,133.8053436279297,104834
2024-08-26,136.63746491660217,136.63746491660217,132.66255684630102,134.7493896484375,132310
2024-09-02,133.78049775532313,140.36393914903914,129.92980561937605,139.1217803955078,185610
2024-09-09,140.6123775078041,144.58728570590455,132.3396028531218,133.8798828125,185096
2024-09-16,134.15315272444386,138.62492448192532,128.98577505952403,131.91726684570312,134490
2024-09-23,132.4069422184925,135.57374030224116,127.69414666195601,129.8884735107422,141644
2024-09-30,129.68897977416128,134.12749213872945,125.67438737627309,130.11288452148438,116678
2024-10-07,131.16016290441382,148.11622959167644,125.2006056936203,139.51351928710938,205378
2024-10-14,141.63302872674234,147.11881505066546,133.30460158358952,135.47398376464844,165628
2024-10-21,135.64854018881974,136.17217736283553,125.67438282199477,127.46973419189453,128956
2024-10-28,129.664049113107,136.59608561797484,127.94350083520962,134.1524200439453,100586
2024-11-04,135.14983220393168,141.1343266188659,132.35706509975776,135.2994384765625,82064
2024-11-11,135.14983260435798,152.05602633276618,133.9529367616962,144.25125122070312,217958
2024-11-18,144.2512510471511,174.54775407606874,136.19712201008377,162.25460815429688,1106336
2024-11-25,167.9149481957293,173.89944271695248,154.59944179826513,162.37928771972656,286834
2024-12-02,162.37928156602496,170.5331580860547,156.31998413678755,163.40162658691406,160924
2024-12-09,163.40162876064755,187.01544918875186,162.82811776033995,176.09375,401786
2024-12-16,177.04129481227477,189.5089916300406,169.56067672161527,173.45059204101562,289006
2024-12-23,179.03611626711273,208.13572205244913,178.88651000142843,190.95523071289062,931224
2024-12-30,194.79529647489937,196.21661694395866,171.85473452449668,189.6336669921875,238166
2025-01-06,193.4986542604177,198.7101576085246,176.018949441388,178.56234741210938,137322
2025-01-13,172.05421482432558,179.5348328601658,170.3586111134064,173.9742431640625,104356
2025-01-20,174.54774519646773,188.98534335117495,171.87965519030774,176.4677734375,140434
2025-01-27,169.66042033748266,181.9036922327829,161.65615003976572,176.6173858642578,129780
2025-02-03,179.48495254539776,191.97759334556136,172.05420860877405,186.39205932617188,115228
2025-02-10,182.5270748142726,185.1702203563544,163.576176336288,169.78509521484375,94768
2025-02-17,166.5684188370633,171.73004803352003,152.08096214870764,162.40420532226562,61888
2025-02-24,164.473849424153,194.14696768660838,159.86080162704857,173.5503387451172,251636
2025-03-03,177.53999553355135,178.537411238796,164.57359136537062,176.91661071777344,74360
2025-03-10,176.91661882504116,192.9999478091358,171.50563533225738,175.6947784423828,59634
2025-03-17,180.53224960198057,180.53224960198057,169.58560572759856,170.35861206054688,58972
2025-03-24,170.05938460155758,174.49788162499968,161.5813507651163,162.90292358398438,64604
2025-03-31,162.90291840616916,175.17113472930257,162.90291840616916,173.62513732910156,45702
2025-04-07,154.59943347959188,183.22526102194192,154.59943347959188,177.016357421875,89676
2025-04-14,177.01635663065574,182.0283644123494,172.72746609652103,174.3482666015625,29866
2025-04-21,173.82462195648154,178.0387095446507,169.13677102354688,171.20640563964844,46230
2025-04-28,167.21673338369334,177.56492110821551,167.06712711879186,174.54774475097656,33620
2025-05-05,171.0817220394986,175.9939974111742,165.5710063787902,167.9647979736328,42548
2025-05-12,174.9965801747522,184.19774602420324,167.04219916006454,182.65174865722656,78392
2025-05-19,185.51932024910965,211.95083630610645,183.30006422827987,200.55535888671875,355314
2025-05-26,204.37047430442686,214.4443791328277,190.40665426787064,192.37655639648438,179994
2025-06-02,197.48831633560997,203.87177097790732,187.01545107538823,198.58547973632812,117974
2025-06-09,201.97667790775466,203.07384125820573,187.01544250718024,198.73507690429688,62070
2025-06-16,194.74541845996828,203.87176616945356,192.00252524222225,193.97242736816406,63986
2025-06-23,193.49865427131365,196.46597219646424,178.53741811631517,179.73431396484375,131810
2025-06-30,180.38264064996272,196.49089858312075,179.28547726048708,195.26905822753906,69812
2025-07-07,192.0025313404254,193.4986549612599,178.56234805885302,180.0584716796875,81998
2025-07-14,182.0283709294561,206.91389037703652,172.55292148381318,203.0489044189453,480562
2025-07-21,204.0463187262899,231.89915586734676,194.4960662113231,227.859619140625,2231490
2025-07-28,236.3875225354956,236.3875225354956,212.4495455698758,218.45896911621094,574000
2025-08-04,226.91208373082367,238.38236488644773,219.43146558585147,226.4133758544922,317498
2025-08-11,224.60000610351562,232.5,192.625,228.1750030517578,662270
2025-08-18,228.1750030517578,232.4499969482422,209.39999389648438,215.0,302704
2025-08-25,230.0,258.0,198.0,216.1999969482422,592726
2025-09-01,220.6999969482422,221.8800048828125,202.33999633789062,204.58999633789062,175522
2025-09-08,209.89999389648438,209.99000549316406,196.10000610351562,200.61000061035156,120583
2025-09-15,200.61000061035156,204.99000549316406,197.5,200.58999633789062,90444
2025-09-22,197.14999389648438,199.94000244140625,187.55999755859375,190.3300018310547,146149
2025-09-29,193.99000549316406,193.99000549316406,184.99000549316406,187.74000549316406,43586
2025-10-06,189.89999389648438,190.9499969482422,176.00999450683594,188.13999938964844,66277
2025-10-13,184.3800048828125,188.0,176.3000030517578,183.47999572753906,64679
2025-10-20,183.47999572753906,193.25,178.00999450683594,189.39999389648438,34679
2025-10-27,189.39999389648438,228.0,189.0,203.1199951171875,487908
2025-11-03,205.5,206.99000549316406,196.64999389648438,204.19000244140625,73700
2025-11-10,205.0,209.58999633789062,182.14999389648438,193.22999572753906,160418
2025-11-17,193.22999572753906,205.0,184.25999450683594,196.3300018310547,123406
2025-11-24,196.3300018310547,199.25999450683594,182.63999938964844,186.27000427246094,75937
2025-12-01,186.27000427246094,188.0,178.0,180.3000030517578,56508
2025-12-08,180.5,185.44000244140625,174.0,182.97000122070312,42628
2025-12-15,183.85000610351562,183.88999938964844,176.0,177.2100067138672,29697
2025-12-22,180.3000030517578,184.8800048828125,176.0,176.2100067138672,45289
2025-12-29,176.5500030517578,180.39999389648438,166.16000366210938,176.5,82129
2026-01-05,178.0,179.6999969482422,163.97999572753906,164.6999969482422,61729
2026-01-12,164.5,179.25999450683594,158.0,164.36000061035156,55425
2026-01-19,164.36000061035156,164.99000549316406,152.0,155.52999877929688,74727
2026-01-26,155.52999877929688,159.0,149.5500030517578,154.92999267578125,48460
2026-02-02,154.6999969482422,167.92999267578125,150.60000610351562,163.22000122070312,43243
2026-02-09,164.30999755859375,166.22000122070312,156.0,159.6300048828125,38432
2026-02-16,156.66000366210938,169.85000610351562,155.8800048828125,165.47000122070312,50792
2026-02-23,166.3000030517578,168.7899932861328,159.11000061035156,161.5500030517578,25407
2026-03-02,147.0,158.0,147.0,152.92999267578125,22606
